6.423167499999999563e+01,2.772947999999999880e+01
6.423167499999999563e+01,2.772947999999999880e+01
6.423167300000000068e+01,2.772972899999999896e+01
6.423168200000000638e+01,2.772987699999999833e+01
6.423170600000000263e+01,2.772998700000000127e+01
6.423174699999999859e+01,2.773004999999999853e+01
6.423179000000000372e+01,2.773010500000000178e+01
6.423179000000000372e+01,2.773020999999999958e+01
6.423179000000000372e+01,2.773030899999999832e+01
6.423184999999999434e+01,2.773035600000000045e+01
6.423188100000000134e+01,2.773037400000000119e+01
6.423192299999999477e+01,2.773043799999999948e+01
6.423194900000000018e+01,2.773047199999999890e+01
6.423193799999999953e+01,2.773059299999999894e+01
6.423189800000000105e+01,2.773067599999999899e+01
6.423187900000000639e+01,2.773071399999999898e+01
6.423185100000000602e+01,2.773080399999999912e+01
6.423183699999999874e+01,2.773084700000000069e+01
6.423182400000000314e+01,2.773089099999999974e+01
6.423181300000000249e+01,2.773093700000000084e+01
6.423180000000000689e+01,2.773098799999999997e+01
6.423177699999999390e+01,2.773110600000000048e+01
6.423176599999999326e+01,2.773116399999999970e+01
6.423174199999999701e+01,2.773125299999999882e+01
6.423172700000000646e+01,2.773131700000000066e+01
6.423172800000000393e+01,2.773144100000000023e+01
6.423170100000000105e+01,2.773153599999999841e+01
6.423166700000000162e+01,2.773162299999999902e+01
6.423164300000000537e+01,2.773173999999999850e+01
6.423163099999999304e+01,2.773179999999999978e+01
6.423159800000000530e+01,2.773190800000000067e+01
6.423157999999999390e+01,2.773196799999999840e+01
6.423156299999999419e+01,2.773206799999999816e+01
6.423155500000000018e+01,2.773218500000000120e+01
6.423153200000000140e+01,2.773228299999999891e+01
6.423149899999999946e+01,2.773238800000000026e+01
6.423148399999999469e+01,2.773244499999999846e+01
6.423143699999999967e+01,2.773247200000000134e+01
6.423138600000000054e+01,2.773244400000000098e+01
6.423134199999999794e+01,2.773250600000000077e+01
6.423129799999999534e+01,2.773255299999999934e+01
6.423124699999999621e+01,2.773254299999999972e+01
6.423119699999999455e+01,2.773258799999999979e+01
6.423117799999999988e+01,2.773271199999999936e+01
6.423112999999999317e+01,2.773277399999999915e+01
6.423107699999999909e+01,2.773278600000000083e+01
6.423102799999999490e+01,2.773276299999999850e+01
6.423097699999999577e+01,2.773280000000000101e+01
6.423092499999999916e+01,2.773274999999999935e+01
6.423087400000000002e+01,2.773277300000000167e+01
6.423083200000000659e+01,2.773282400000000081e+01
6.423080000000000211e+01,2.773291100000000142e+01
6.423077200000000175e+01,2.773299899999999951e+01
6.423071500000000356e+01,2.773300100000000157e+01
6.423066599999999937e+01,2.773300599999999960e+01
6.423061599999999771e+01,2.773305200000000070e+01
6.423056699999999353e+01,2.773307499999999948e+01
6.423052400000000262e+01,2.773299799999999848e+01
6.423050200000000132e+01,2.773295900000000103e+01
6.423045500000000629e+01,2.773290199999999928e+01
6.423040600000000211e+01,2.773290899999999937e+01
6.423036299999999699e+01,2.773294299999999879e+01
6.423030799999999374e+01,2.773294699999999935e+01
6.423026900000000694e+01,2.773300300000000007e+01
6.423024300000000153e+01,2.773304200000000108e+01
6.423021099999999706e+01,2.773309300000000022e+01
6.423016400000000203e+01,2.773308099999999854e+01
6.423014000000000578e+01,2.773308000000000106e+01
6.423010299999999972e+01,2.773314399999999935e+01
6.423005799999999965e+01,2.773314299999999832e+01
6.423001499999999453e+01,2.773313500000000076e+01
6.422996799999999951e+01,2.773315799999999953e+01
6.422994199999999410e+01,2.773303699999999949e+01
6.422996200000000044e+01,2.773291599999999946e+01
6.422997300000000109e+01,2.773286200000000079e+01
6.422998800000000585e+01,2.773281199999999913e+01
6.423000600000000304e+01,2.773269799999999918e+01
6.423003900000000499e+01,2.773259399999999886e+01
6.423006599999999366e+01,2.773247900000000143e+01
6.423007699999999431e+01,2.773241900000000015e+01
6.423007099999999525e+01,2.773230600000000123e+01
6.423006100000000629e+01,2.773219999999999885e+01
6.423008699999999749e+01,2.773210600000000170e+01
6.423011200000000542e+01,2.773201099999999997e+01
6.423011599999999532e+01,2.773189899999999852e+01
6.423012199999999439e+01,2.773179999999999978e+01
6.423012300000000607e+01,2.773168499999999881e+01
6.423013199999999756e+01,2.773158400000000157e+01
6.423012599999999850e+01,2.773148099999999872e+01
6.423012300000000607e+01,2.773142899999999855e+01
6.423010700000000384e+01,2.773132400000000075e+01
6.423011099999999374e+01,2.773119399999999857e+01
6.423011099999999374e+01,2.773113100000000131e+01
6.423011300000000290e+01,2.773106800000000050e+01
6.423012799999999345e+01,2.773093700000000084e+01
6.423014700000000232e+01,2.773081000000000174e+01
6.423015499999999633e+01,2.773068100000000058e+01
6.423015800000000297e+01,2.773062200000000033e+01
6.423018600000000333e+01,2.773051999999999850e+01
6.423020999999999958e+01,2.773039500000000146e+01
6.423024300000000153e+01,2.773029400000000066e+01
6.423025699999999460e+01,2.773024699999999854e+01
6.423027600000000348e+01,2.773012999999999906e+01
6.423030599999999879e+01,2.773002199999999817e+01
6.423032100000000355e+01,2.772996600000000100e+01
6.423035400000000550e+01,2.772986099999999965e+01
6.423037300000000016e+01,2.772974899999999820e+01
6.423038400000000081e+01,2.772968799999999945e+01
6.423039699999999641e+01,2.772959200000000024e+01
6.423040000000000305e+01,2.772946699999999964e+01
6.423041999999999518e+01,2.772934199999999905e+01
6.423045299999999713e+01,2.772925199999999890e+01
6.423047400000000096e+01,2.772913499999999942e+01
6.423048799999999403e+01,2.772901900000000097e+01
6.423049600000000225e+01,2.772891100000000009e+01
6.423050100000000384e+01,2.772883799999999965e+01
6.423052300000000514e+01,2.772870599999999897e+01
6.423057199999999511e+01,2.772864600000000124e+01
6.423060399999999959e+01,2.772857099999999875e+01
6.423063999999999396e+01,2.772849899999999934e+01
6.423065599999999620e+01,2.772838199999999986e+01
6.423068800000000067e+01,2.772826799999999992e+01
6.423071099999999944e+01,2.772815299999999894e+01
6.423074699999999382e+01,2.772805500000000123e+01
6.423079900000000464e+01,2.772801799999999872e+01
6.423084099999999808e+01,2.772792600000000007e+01
6.423086499999999432e+01,2.772787900000000150e+01
