6.105131500000000244e+01,2.810549899999999823e+01
6.105131500000000244e+01,2.810549899999999823e+01
6.105146799999999985e+01,2.810576500000000166e+01
6.105164200000000108e+01,2.810589299999999824e+01
6.105166299999999779e+01,2.810599300000000156e+01
6.105170400000000086e+01,2.810615900000000167e+01
6.105180299999999960e+01,2.810634399999999999e+01
6.105194900000000047e+01,2.810654600000000158e+01
6.105212199999999712e+01,2.810663999999999874e+01
6.105221699999999885e+01,2.810647600000000068e+01
6.105240500000000026e+01,2.810675700000000177e+01
6.105256800000000084e+01,2.810699999999999932e+01
6.105269400000000246e+01,2.810719500000000082e+01
6.105291199999999918e+01,2.810758699999999877e+01
6.105290999999999713e+01,2.810769399999999862e+01
6.105298499999999962e+01,2.810784299999999902e+01
6.105313000000000301e+01,2.810777099999999962e+01
6.105330000000000013e+01,2.810767900000000097e+01
6.105341800000000063e+01,2.810765599999999864e+01
6.105368699999999649e+01,2.810761799999999866e+01
6.105384999999999707e+01,2.810768799999999956e+01
6.105400300000000158e+01,2.810768099999999947e+01
6.105405100000000118e+01,2.810767399999999938e+01
6.105413500000000226e+01,2.810766800000000032e+01
6.105441700000000083e+01,2.810760499999999951e+01
6.105460599999999971e+01,2.810763199999999884e+01
6.105474799999999647e+01,2.810760300000000100e+01
6.105488499999999874e+01,2.810762700000000081e+01
6.105505300000000091e+01,2.810766299999999873e+01
6.105524599999999680e+01,2.810772499999999852e+01
6.105544600000000344e+01,2.810779499999999942e+01
6.105578400000000272e+01,2.810773199999999861e+01
6.105589899999999659e+01,2.810766399999999976e+01
6.105599800000000243e+01,2.810763800000000145e+01
6.105617000000000161e+01,2.810751899999999992e+01
6.105633199999999761e+01,2.810740699999999848e+01
6.105653199999999714e+01,2.810728100000000040e+01
6.105664600000000064e+01,2.810707800000000134e+01
6.105685199999999924e+01,2.810678400000000110e+01
6.105702500000000299e+01,2.810646699999999854e+01
6.105716300000000274e+01,2.810623700000000014e+01
6.105736399999999975e+01,2.810599300000000156e+01
6.105749600000000044e+01,2.810571699999999851e+01
6.105762399999999701e+01,2.810558599999999885e+01
6.105777599999999694e+01,2.810535000000000139e+01
6.105789999999999651e+01,2.810514799999999980e+01
6.105799600000000282e+01,2.810505300000000162e+01
6.105816099999999835e+01,2.810482599999999920e+01
6.105830499999999716e+01,2.810456500000000091e+01
6.105842700000000178e+01,2.810436500000000137e+01
6.105845599999999962e+01,2.810433099999999840e+01
6.105850600000000128e+01,2.810426700000000011e+01
6.105868099999999998e+01,2.810404199999999975e+01
6.105880899999999656e+01,2.810385600000000039e+01
6.105906300000000186e+01,2.810350800000000149e+01
6.105917099999999920e+01,2.810341000000000022e+01
6.105939599999999956e+01,2.810330599999999990e+01
6.105953800000000342e+01,2.810329499999999925e+01
6.105962799999999646e+01,2.810333500000000129e+01
6.105990899999999755e+01,2.810329499999999925e+01
6.106004999999999683e+01,2.810339799999999855e+01
6.106029900000000055e+01,2.810328600000000066e+01
6.106051999999999680e+01,2.810328000000000159e+01
6.106061700000000059e+01,2.810323599999999900e+01
6.106072300000000297e+01,2.810322499999999835e+01
6.106092000000000297e+01,2.810327300000000150e+01
6.106102099999999666e+01,2.810325900000000132e+01
6.106120800000000060e+01,2.810321199999999919e+01
6.106138200000000182e+01,2.810320400000000163e+01
6.106155300000000352e+01,2.810311000000000092e+01
6.106172000000000111e+01,2.810298699999999883e+01
6.106192500000000223e+01,2.810282000000000124e+01
6.106215900000000119e+01,2.810256899999999902e+01
6.106231600000000270e+01,2.810227199999999925e+01
6.106242400000000004e+01,2.810209599999999952e+01
6.106266500000000264e+01,2.810179199999999966e+01
6.106277099999999791e+01,2.810163000000000011e+01
6.106292100000000289e+01,2.810140000000000171e+01
6.106295800000000185e+01,2.810101099999999974e+01
6.106312599999999691e+01,2.810070599999999885e+01
6.106315299999999979e+01,2.810062100000000029e+01
6.106320300000000145e+01,2.810039899999999946e+01
6.106321799999999911e+01,2.810027900000000045e+01
6.106322899999999976e+01,2.810031100000000137e+01
6.106335500000000138e+01,2.810011599999999987e+01
6.106339700000000192e+01,2.809991399999999828e+01
6.106354400000000027e+01,2.809971499999999978e+01
6.106365000000000265e+01,2.809951200000000071e+01
6.106375700000000251e+01,2.809915000000000163e+01
6.106385499999999666e+01,2.809895699999999863e+01
6.106392499999999757e+01,2.809878600000000048e+01
6.106400099999999753e+01,2.809866900000000101e+01
6.106404200000000060e+01,2.809839900000000057e+01
6.106404200000000060e+01,2.809815800000000152e+01
6.106410699999999991e+01,2.809792900000000060e+01
6.106414300000000139e+01,2.809752900000000153e+01
6.106415899999999652e+01,2.809690900000000013e+01
6.106414399999999887e+01,2.809647599999999912e+01
6.106412300000000215e+01,2.809629299999999930e+01
6.106412300000000215e+01,2.809629299999999930e+01
6.106412300000000215e+01,2.809629299999999930e+01
