6.423188600000000292e+01,2.772963999999999984e+01
6.423188600000000292e+01,2.772963999999999984e+01
6.423198899999999867e+01,2.772972499999999840e+01
6.423189499999999441e+01,2.772977399999999903e+01
6.423183699999999874e+01,2.772994200000000120e+01
6.423181099999999333e+01,2.773016600000000054e+01
6.423187699999999722e+01,2.773037199999999913e+01
6.423196000000000083e+01,2.773051800000000000e+01
6.423206299999999658e+01,2.773065499999999872e+01
6.423217300000000307e+01,2.773076700000000017e+01
6.423227500000000134e+01,2.773087800000000058e+01
6.423235699999999326e+01,2.773100300000000118e+01
6.423243300000000033e+01,2.773114699999999999e+01
6.423250299999999413e+01,2.773127799999999965e+01
6.423258599999999774e+01,2.773141299999999987e+01
6.423267699999999536e+01,2.773151500000000169e+01
6.423278999999999428e+01,2.773165200000000041e+01
6.423289200000000676e+01,2.773170400000000058e+01
6.423301899999999875e+01,2.773170000000000002e+01
6.423311400000000049e+01,2.773155200000000065e+01
6.423319499999999493e+01,2.773140599999999978e+01
6.423327399999999443e+01,2.773124500000000126e+01
6.423334199999999328e+01,2.773107699999999909e+01
6.423340899999999465e+01,2.773092199999999963e+01
6.423350000000000648e+01,2.773074700000000092e+01
6.423358799999999746e+01,2.773058400000000034e+01
6.423366000000000042e+01,2.773041100000000014e+01
6.423373800000000244e+01,2.773021699999999967e+01
6.423378300000000252e+01,2.773002500000000126e+01
6.423384299999999314e+01,2.772977699999999857e+01
6.423389899999999386e+01,2.772953700000000055e+01
6.423389000000000237e+01,2.772929299999999841e+01
6.423391399999999862e+01,2.772907100000000113e+01
6.423390899999999704e+01,2.772886300000000048e+01
6.423392099999999516e+01,2.772862699999999947e+01
6.423386899999999855e+01,2.772843500000000105e+01
6.423380799999999624e+01,2.772820600000000013e+01
6.423374599999999646e+01,2.772796999999999912e+01
6.423370300000000555e+01,2.772774799999999829e+01
6.423365900000000295e+01,2.772754600000000025e+01
6.423365699999999379e+01,2.772730999999999923e+01
6.423363100000000259e+01,2.772709499999999849e+01
6.423363100000000259e+01,2.772685699999999898e+01
6.423362699999999847e+01,2.772664100000000076e+01
6.423360300000000223e+01,2.772642000000000095e+01
6.423360999999999876e+01,2.772619200000000106e+01
6.423361400000000287e+01,2.772595600000000005e+01
