6.423176499999999578e+01,2.772953299999999999e+01
6.423176499999999578e+01,2.772953299999999999e+01
6.423171999999999571e+01,2.772955699999999979e+01
6.423164500000000032e+01,2.772972100000000140e+01
6.423167300000000068e+01,2.772982899999999873e+01
6.423169400000000451e+01,2.772992800000000102e+01
6.423173500000000047e+01,2.773002500000000126e+01
6.423175299999999766e+01,2.773012200000000149e+01
6.423178400000000465e+01,2.773022500000000079e+01
6.423186200000000667e+01,2.773038100000000128e+01
6.423189200000000199e+01,2.773044499999999957e+01
6.423197500000000559e+01,2.773048899999999861e+01
6.423203800000000285e+01,2.773055199999999942e+01
6.423205900000000668e+01,2.773057700000000025e+01
6.423209599999999853e+01,2.773063099999999892e+01
6.423211499999999319e+01,2.773066100000000134e+01
6.423213400000000206e+01,2.773069100000000020e+01
6.423217200000000560e+01,2.773074400000000139e+01
6.423220200000000091e+01,2.773079200000000100e+01
6.423224299999999687e+01,2.773086800000000096e+01
6.423228500000000452e+01,2.773093499999999878e+01
6.423233600000000365e+01,2.773104199999999864e+01
6.423235499999999831e+01,2.773108399999999918e+01
6.423239200000000437e+01,2.773114299999999943e+01
6.423242100000000221e+01,2.773125200000000135e+01
6.423243399999999781e+01,2.773129499999999936e+01
6.423246600000000228e+01,2.773137399999999886e+01
6.423251100000000235e+01,2.773142199999999846e+01
6.423252800000000207e+01,2.773153500000000093e+01
6.423250000000000171e+01,2.773165099999999939e+01
6.423248499999999694e+01,2.773170800000000114e+01
6.423246500000000481e+01,2.773180899999999838e+01
6.423243800000000192e+01,2.773193399999999897e+01
6.423242899999999622e+01,2.773198899999999867e+01
6.423242100000000221e+01,2.773210600000000170e+01
6.423241500000000315e+01,2.773216299999999990e+01
6.423238999999999521e+01,2.773226299999999966e+01
6.423237899999999456e+01,2.773231699999999833e+01
6.423236300000000654e+01,2.773243599999999986e+01
6.423234200000000271e+01,2.773254400000000075e+01
6.423231800000000646e+01,2.773265299999999911e+01
6.423230200000000423e+01,2.773276299999999850e+01
6.423229299999999853e+01,2.773281499999999866e+01
6.423226599999999564e+01,2.773291199999999890e+01
6.423222099999999557e+01,2.773304500000000061e+01
6.423219299999999521e+01,2.773313699999999926e+01
6.423214400000000524e+01,2.773322500000000090e+01
6.423209900000000516e+01,2.773331699999999955e+01
6.423209400000000358e+01,2.773342999999999847e+01
6.423209599999999853e+01,2.773354000000000141e+01
6.423209599999999853e+01,2.773361200000000082e+01
6.423209900000000516e+01,2.773372600000000077e+01
6.423210100000000011e+01,2.773379600000000167e+01
6.423210500000000422e+01,2.773389200000000088e+01
6.423211799999999982e+01,2.773399900000000073e+01
