6.423181800000000408e+01,2.772960700000000145e+01
6.423181800000000408e+01,2.772960700000000145e+01
6.423171600000000581e+01,2.772957299999999847e+01
6.423171100000000422e+01,2.772969300000000104e+01
6.423170600000000263e+01,2.772975800000000035e+01
6.423172200000000487e+01,2.772986399999999918e+01
6.423175500000000682e+01,2.772998700000000127e+01
6.423177400000000148e+01,2.773005500000000012e+01
6.423181900000000155e+01,2.773014399999999924e+01
6.423186599999999657e+01,2.773019899999999893e+01
6.423190300000000263e+01,2.773026899999999983e+01
6.423193899999999701e+01,2.773035399999999839e+01
6.423198899999999867e+01,2.773041200000000117e+01
6.423204499999999939e+01,2.773045300000000069e+01
6.423207399999999723e+01,2.773047800000000151e+01
6.423211299999999824e+01,2.773051399999999944e+01
6.423214900000000682e+01,2.773055000000000092e+01
6.423219899999999427e+01,2.773069500000000076e+01
6.423224199999999939e+01,2.773072499999999962e+01
6.423227099999999723e+01,2.773074199999999934e+01
6.423230999999999824e+01,2.773080500000000015e+01
6.423235499999999831e+01,2.773085999999999984e+01
6.423238800000000026e+01,2.773090900000000047e+01
6.423242199999999968e+01,2.773095899999999858e+01
6.423245199999999500e+01,2.773104400000000069e+01
6.423249400000000264e+01,2.773111899999999963e+01
6.423253599999999608e+01,2.773116999999999877e+01
6.423253800000000524e+01,2.773119700000000165e+01
6.423258099999999615e+01,2.773126699999999900e+01
6.423263099999999781e+01,2.773125200000000135e+01
6.423269799999999918e+01,2.773127799999999965e+01
6.423275999999999897e+01,2.773126500000000050e+01
6.423280900000000315e+01,2.773125900000000144e+01
6.423284700000000669e+01,2.773124899999999826e+01
6.423288399999999854e+01,2.773132599999999925e+01
6.423292100000000460e+01,2.773140499999999875e+01
6.423297999999999774e+01,2.773139000000000109e+01
6.423302700000000698e+01,2.773146099999999947e+01
6.423309000000000424e+01,2.773147200000000012e+01
6.423311499999999796e+01,2.773147499999999965e+01
6.423317099999999868e+01,2.773147200000000012e+01
6.423321799999999371e+01,2.773149000000000086e+01
6.423327999999999349e+01,2.773156399999999877e+01
6.423332800000000020e+01,2.773154399999999953e+01
6.423338200000000597e+01,2.773158099999999848e+01
6.423342599999999436e+01,2.773162800000000061e+01
6.423348199999999508e+01,2.773165499999999994e+01
6.423352900000000432e+01,2.773162999999999911e+01
6.423358299999999588e+01,2.773160800000000137e+01
6.423363000000000511e+01,2.773154600000000158e+01
6.423366199999999537e+01,2.773150000000000048e+01
6.423371099999999956e+01,2.773150000000000048e+01
6.423374800000000562e+01,2.773150000000000048e+01
6.423378800000000410e+01,2.773144500000000079e+01
6.423382200000000353e+01,2.773131700000000066e+01
6.423386000000000706e+01,2.773124999999999929e+01
6.423390399999999545e+01,2.773118399999999895e+01
6.423395299999999963e+01,2.773113700000000037e+01
6.423401400000000194e+01,2.773113299999999981e+01
6.423402900000000670e+01,2.773111300000000057e+01
6.423402400000000512e+01,2.773091900000000010e+01
6.423399399999999559e+01,2.773078500000000091e+01
6.423396700000000692e+01,2.773064199999999957e+01
6.423394100000000151e+01,2.773051299999999841e+01
6.423392599999999675e+01,2.773044799999999910e+01
6.423390499999999292e+01,2.773035600000000045e+01
6.423390200000000050e+01,2.773023999999999845e+01
6.423387599999999509e+01,2.773013800000000018e+01
6.423387400000000014e+01,2.773001000000000005e+01
6.423388500000000079e+01,2.772989199999999954e+01
6.423387900000000172e+01,2.772977200000000053e+01
6.423390100000000302e+01,2.772965800000000058e+01
6.423390999999999451e+01,2.772953800000000157e+01
6.423391900000000021e+01,2.772944599999999937e+01
6.423394000000000403e+01,2.772935100000000119e+01
6.423393500000000245e+01,2.772922499999999957e+01
6.423395899999999870e+01,2.772909399999999991e+01
6.423398600000000158e+01,2.772900500000000079e+01
6.423399499999999307e+01,2.772886499999999899e+01
6.423402600000000007e+01,2.772873399999999933e+01
6.423405999999999949e+01,2.772865399999999880e+01
6.423410199999999293e+01,2.772859700000000061e+01
6.423411199999999610e+01,2.772848799999999869e+01
6.423410699999999451e+01,2.772838300000000089e+01
6.423409900000000050e+01,2.772826999999999842e+01
6.423405900000000202e+01,2.772816200000000109e+01
6.423403600000000324e+01,2.772805900000000179e+01
6.423402000000000100e+01,2.772794400000000081e+01
6.423400399999999877e+01,2.772784599999999955e+01
6.423399200000000064e+01,2.772778399999999976e+01
6.423396400000000028e+01,2.772769100000000009e+01
6.423394999999999300e+01,2.772764199999999946e+01
6.423390700000000209e+01,2.772753600000000063e+01
6.423389099999999985e+01,2.772749900000000167e+01
6.423389500000000396e+01,2.772736000000000089e+01
6.423390200000000050e+01,2.772723699999999880e+01
6.423393500000000245e+01,2.772712900000000147e+01
6.423394899999999552e+01,2.772708199999999934e+01
6.423396300000000281e+01,2.772694699999999912e+01
6.423399399999999559e+01,2.772685800000000000e+01
6.423403600000000324e+01,2.772671000000000063e+01
6.423407799999999668e+01,2.772662499999999852e+01
6.423412299999999675e+01,2.772656599999999827e+01
6.423414699999999300e+01,2.772645599999999888e+01
6.423417299999999841e+01,2.772636999999999929e+01
6.423418599999999401e+01,2.772632000000000119e+01
6.423421399999999437e+01,2.772623499999999908e+01
6.423423699999999315e+01,2.772616299999999967e+01
6.423428199999999322e+01,2.772610299999999839e+01
6.423431999999999675e+01,2.772605700000000084e+01
6.423436900000000094e+01,2.772603300000000104e+01
6.423442699999999661e+01,2.772598299999999938e+01
6.423445399999999950e+01,2.772595899999999958e+01
6.423447799999999575e+01,2.772593399999999875e+01
6.423452000000000339e+01,2.772587700000000055e+01
6.423453100000000404e+01,2.772577199999999920e+01
6.423457399999999495e+01,2.772569899999999876e+01
6.423463200000000484e+01,2.772566000000000130e+01
6.423468300000000397e+01,2.772565000000000168e+01
6.423471100000000433e+01,2.772563900000000103e+01
6.423471100000000433e+01,2.772563900000000103e+01
6.423471100000000433e+01,2.772563900000000103e+01
