6.423180100000000436e+01,2.772962300000000013e+01
6.423180100000000436e+01,2.772962300000000013e+01
6.423168099999999470e+01,2.772967500000000030e+01
6.423173599999999794e+01,2.772986999999999824e+01
6.423179500000000530e+01,2.773007399999999834e+01
6.423188899999999535e+01,2.773022200000000126e+01
6.423198100000000466e+01,2.773033900000000074e+01
6.423208200000000545e+01,2.773048000000000002e+01
6.423216100000000495e+01,2.773062000000000182e+01
6.423225300000000004e+01,2.773072700000000168e+01
6.423233199999999954e+01,2.773085499999999826e+01
6.423241199999999651e+01,2.773098299999999838e+01
6.423250199999999666e+01,2.773106999999999900e+01
6.423261300000000062e+01,2.773111600000000010e+01
6.423269899999999666e+01,2.773121599999999987e+01
6.423280200000000661e+01,2.773125999999999891e+01
6.423291500000000553e+01,2.773129199999999983e+01
6.423301600000000633e+01,2.773140199999999922e+01
6.423309500000000583e+01,2.773151000000000010e+01
6.423319499999999493e+01,2.773149400000000142e+01
6.423328999999999667e+01,2.773143900000000173e+01
6.423338400000000092e+01,2.773150599999999955e+01
6.423348300000000677e+01,2.773145600000000144e+01
6.423358600000000251e+01,2.773140799999999828e+01
6.423367299999999602e+01,2.773126299999999844e+01
6.423376199999999869e+01,2.773114899999999849e+01
6.423384099999999819e+01,2.773102799999999846e+01
6.423395299999999963e+01,2.773098900000000100e+01
6.423402600000000007e+01,2.773085800000000134e+01
6.423410699999999451e+01,2.773070900000000094e+01
6.423416600000000187e+01,2.773049999999999926e+01
6.423421199999999942e+01,2.773030899999999832e+01
6.423428099999999574e+01,2.773016099999999895e+01
6.423431499999999517e+01,2.772993999999999915e+01
6.423438000000000159e+01,2.772979199999999977e+01
6.423445399999999950e+01,2.772964999999999947e+01
6.423451900000000592e+01,2.772948099999999982e+01
6.423459800000000541e+01,2.772933599999999998e+01
6.423467100000000585e+01,2.772916299999999978e+01
6.423475899999999683e+01,2.772912600000000083e+01
6.423485800000000268e+01,2.772902900000000059e+01
6.423493999999999460e+01,2.772887199999999908e+01
6.423503999999999792e+01,2.772883099999999956e+01
6.423513400000000217e+01,2.772888800000000131e+01
6.423522499999999980e+01,2.772884600000000077e+01
6.423527599999999893e+01,2.772866600000000048e+01
6.423530499999999677e+01,2.772843699999999956e+01
6.423539900000000102e+01,2.772838700000000145e+01
6.423549800000000687e+01,2.772832899999999867e+01
6.423559500000000355e+01,2.772817699999999874e+01
6.423569799999999930e+01,2.772804100000000105e+01
6.423577699999999879e+01,2.772792700000000110e+01
6.423585400000000334e+01,2.772781499999999966e+01
6.423594799999999339e+01,2.772770299999999821e+01
6.423601200000000233e+01,2.772748699999999999e+01
6.423603799999999353e+01,2.772727199999999925e+01
6.423606999999999800e+01,2.772704900000000094e+01
6.423607800000000623e+01,2.772681599999999946e+01
6.423614000000000601e+01,2.772658500000000004e+01
6.423617799999999534e+01,2.772639099999999956e+01
6.423620200000000580e+01,2.772616199999999864e+01
6.423620499999999822e+01,2.772589500000000129e+01
