6.423184500000000696e+01,2.772962599999999966e+01
6.423184500000000696e+01,2.772962599999999966e+01
6.423180100000000436e+01,2.772959799999999930e+01
6.423173900000000458e+01,2.772959499999999977e+01
6.423169000000000040e+01,2.772964699999999993e+01
6.423167200000000321e+01,2.772974500000000120e+01
6.423166000000000508e+01,2.772984500000000097e+01
6.423164400000000285e+01,2.772994100000000017e+01
6.423166100000000256e+01,2.773003699999999938e+01
6.423169900000000609e+01,2.773010000000000019e+01
6.423172399999999982e+01,2.773014299999999821e+01
6.423177300000000400e+01,2.773019400000000090e+01
6.423179899999999520e+01,2.773022100000000023e+01
6.423177300000000400e+01,2.773019400000000090e+01
6.423181900000000155e+01,2.773026099999999872e+01
6.423185900000000004e+01,2.773033399999999915e+01
6.423189899999999852e+01,2.773038499999999829e+01
6.423192299999999477e+01,2.773042200000000079e+01
6.423189899999999852e+01,2.773038499999999829e+01
6.423193299999999795e+01,2.773048700000000011e+01
6.423198499999999456e+01,2.773052099999999953e+01
6.423203399999999874e+01,2.773056700000000063e+01
6.423208099999999376e+01,2.773058100000000081e+01
6.423212999999999795e+01,2.773061299999999818e+01
6.423217800000000466e+01,2.773066400000000087e+01
6.423219899999999427e+01,2.773068599999999861e+01
6.423221999999999809e+01,2.773071099999999944e+01
6.423224100000000192e+01,2.773073399999999822e+01
6.423228500000000452e+01,2.773079699999999903e+01
6.423232000000000141e+01,2.773083899999999957e+01
6.423235999999999990e+01,2.773090600000000094e+01
6.423241099999999904e+01,2.773095199999999849e+01
6.423245099999999752e+01,2.773100000000000165e+01
6.423249500000000012e+01,2.773104000000000013e+01
6.423252599999999291e+01,2.773107200000000105e+01
6.423257599999999456e+01,2.773109499999999983e+01
6.423259799999999586e+01,2.773110300000000095e+01
6.423262200000000632e+01,2.773110900000000001e+01
6.423265899999999817e+01,2.773117299999999830e+01
6.423268799999999601e+01,2.773127799999999965e+01
6.423273299999999608e+01,2.773133699999999990e+01
6.423277899999999363e+01,2.773134399999999999e+01
6.423281099999999810e+01,2.773135399999999962e+01
6.423285799999999313e+01,2.773135500000000064e+01
6.423288700000000517e+01,2.773135399999999962e+01
6.423291600000000301e+01,2.773135200000000111e+01
6.423297300000000121e+01,2.773132999999999981e+01
6.423302200000000539e+01,2.773125900000000144e+01
6.423303300000000604e+01,2.773113700000000037e+01
6.423304500000000417e+01,2.773103100000000154e+01
6.423303699999999594e+01,2.773091700000000159e+01
6.423307300000000453e+01,2.773083099999999845e+01
6.423309500000000583e+01,2.773077299999999923e+01
6.423310800000000143e+01,2.773073199999999972e+01
6.423315599999999392e+01,2.773066999999999993e+01
6.423317699999999775e+01,2.773064499999999910e+01
6.423320200000000568e+01,2.773054700000000139e+01
6.423320699999999306e+01,2.773043399999999892e+01
6.423325499999999977e+01,2.773038599999999931e+01
6.423327399999999443e+01,2.773027799999999843e+01
6.423327999999999349e+01,2.773016199999999998e+01
6.423331199999999797e+01,2.773008799999999852e+01
6.423331199999999797e+01,2.773008799999999852e+01
6.423334099999999580e+01,2.773001299999999958e+01
6.423337999999999681e+01,2.772996300000000147e+01
6.423339699999999652e+01,2.772984299999999891e+01
6.423340899999999465e+01,2.772976900000000100e+01
6.423341100000000381e+01,2.772966399999999965e+01
6.423344199999999660e+01,2.772956200000000138e+01
6.423346499999999537e+01,2.772944800000000143e+01
6.423350399999999638e+01,2.772936699999999988e+01
6.423354899999999645e+01,2.772935999999999979e+01
6.423358899999999494e+01,2.772942499999999910e+01
6.423363600000000417e+01,2.772949300000000150e+01
6.423367799999999761e+01,2.772955599999999876e+01
6.423372200000000021e+01,2.772961099999999846e+01
6.423376799999999776e+01,2.772958799999999968e+01
6.423382700000000511e+01,2.772955899999999829e+01
6.423388199999999415e+01,2.772950499999999963e+01
6.423390200000000050e+01,2.772947999999999880e+01
6.423389400000000649e+01,2.772932499999999933e+01
6.423390200000000050e+01,2.772919900000000126e+01
6.423390799999999956e+01,2.772909100000000038e+01
6.423391900000000021e+01,2.772896599999999978e+01
6.423391900000000021e+01,2.772884499999999974e+01
6.423394500000000562e+01,2.772885899999999992e+01
6.423395700000000375e+01,2.772875900000000016e+01
6.423399100000000317e+01,2.772868300000000019e+01
6.423399399999999559e+01,2.772855699999999857e+01
6.423398699999999906e+01,2.772843400000000003e+01
6.423399399999999559e+01,2.772831400000000102e+01
6.423398699999999906e+01,2.772820300000000060e+01
6.423401099999999531e+01,2.772811099999999840e+01
6.423402699999999754e+01,2.772798500000000033e+01
6.423400700000000541e+01,2.772788699999999906e+01
6.423397500000000093e+01,2.772779699999999892e+01
6.423395200000000216e+01,2.772774400000000128e+01
6.423395399999999711e+01,2.772762499999999974e+01
6.423390799999999956e+01,2.772759900000000144e+01
6.423389099999999985e+01,2.772748999999999953e+01
6.423385199999999884e+01,2.772739500000000135e+01
6.423382999999999754e+01,2.772730400000000017e+01
6.423389799999999639e+01,2.772723200000000077e+01
6.423391399999999862e+01,2.772717499999999902e+01
6.423394199999999898e+01,2.772708400000000140e+01
6.423398400000000663e+01,2.772704200000000085e+01
6.423402199999999596e+01,2.772691899999999876e+01
6.423403799999999819e+01,2.772681400000000096e+01
6.423404600000000642e+01,2.772674699999999959e+01
6.423407600000000173e+01,2.772665399999999991e+01
6.423409900000000050e+01,2.772658300000000153e+01
6.423414200000000562e+01,2.772658900000000060e+01
6.423417200000000093e+01,2.772653100000000137e+01
6.423419199999999307e+01,2.772642400000000151e+01
6.423419300000000476e+01,2.772630200000000045e+01
6.423422300000000007e+01,2.772619900000000115e+01
6.423423999999999978e+01,2.772607500000000158e+01
6.423426399999999603e+01,2.772597000000000023e+01
6.423427499999999668e+01,2.772591200000000100e+01
6.423432300000000339e+01,2.772586499999999887e+01
6.423437900000000411e+01,2.772583099999999945e+01
6.423441599999999596e+01,2.772576899999999966e+01
6.423446300000000520e+01,2.772574799999999939e+01
6.423450699999999358e+01,2.772569700000000026e+01
6.423453200000000152e+01,2.772558199999999928e+01
6.423455400000000282e+01,2.772546900000000036e+01
6.423457000000000505e+01,2.772540199999999899e+01
6.423461700000000008e+01,2.772538099999999872e+01
6.423466200000000015e+01,2.772543500000000094e+01
6.423468499999999892e+01,2.772546900000000036e+01
6.423474099999999964e+01,2.772544500000000056e+01
6.423476700000000505e+01,2.772543100000000038e+01
6.423479199999999878e+01,2.772542200000000179e+01
6.423484700000000203e+01,2.772542500000000132e+01
6.423489200000000210e+01,2.772538000000000125e+01
6.423492699999999900e+01,2.772529000000000110e+01
6.423497299999999655e+01,2.772528499999999951e+01
6.423501899999999409e+01,2.772524800000000056e+01
6.423505799999999510e+01,2.772518600000000077e+01
6.423511200000000088e+01,2.772517900000000068e+01
6.423515399999999431e+01,2.772526600000000130e+01
6.423520999999999503e+01,2.772528600000000054e+01
6.423525499999999511e+01,2.772523899999999841e+01
6.423529899999999770e+01,2.772518399999999872e+01
6.423531900000000405e+01,2.772515699999999939e+01
6.423536400000000413e+01,2.772509099999999904e+01
6.423541199999999662e+01,2.772510700000000128e+01
6.423546500000000492e+01,2.772511899999999940e+01
6.423550199999999677e+01,2.772521799999999814e+01
6.423554799999999432e+01,2.772524800000000056e+01
6.423559799999999598e+01,2.772524900000000159e+01
6.423562499999999886e+01,2.772525500000000065e+01
6.423565299999999922e+01,2.772533599999999865e+01
6.423569600000000435e+01,2.772538499999999928e+01
6.423575200000000507e+01,2.772542200000000179e+01
6.423578200000000038e+01,2.772544299999999851e+01
6.423583399999999699e+01,2.772543999999999897e+01
6.423586799999999641e+01,2.772551800000000100e+01
6.423591199999999901e+01,2.772559100000000143e+01
6.423596299999999815e+01,2.772561900000000179e+01
6.423599600000000009e+01,2.772569800000000129e+01
6.423601399999999728e+01,2.772580800000000067e+01
6.423605700000000240e+01,2.772583900000000057e+01
6.423610600000000659e+01,2.772583699999999851e+01
6.423615100000000666e+01,2.772577199999999920e+01
6.423617199999999627e+01,2.772573799999999977e+01
6.423619800000000168e+01,2.772569599999999923e+01
6.423621699999999635e+01,2.772566300000000084e+01
6.423625199999999325e+01,2.772559899999999899e+01
6.423627700000000118e+01,2.772555699999999845e+01
6.423625199999999325e+01,2.772559899999999899e+01
6.423626899999999296e+01,2.772571699999999950e+01
6.423627999999999361e+01,2.772579899999999853e+01
6.423628600000000688e+01,2.772585300000000075e+01
6.423629300000000342e+01,2.772590500000000091e+01
6.423627799999999866e+01,2.772600800000000021e+01
6.423623700000000269e+01,2.772608900000000176e+01
6.423622000000000298e+01,2.772620200000000068e+01
6.423621099999999728e+01,2.772630399999999895e+01
6.423622500000000457e+01,2.772642799999999852e+01
6.423620499999999822e+01,2.772652400000000128e+01
