6.423184799999999939e+01,2.772943599999999975e+01
6.423184799999999939e+01,2.772943599999999975e+01
6.423176599999999326e+01,2.772952599999999990e+01
6.423171399999999664e+01,2.772954999999999970e+01
6.423169599999999946e+01,2.772965299999999900e+01
6.423170799999999758e+01,2.772976299999999839e+01
6.423172900000000141e+01,2.772986600000000124e+01
6.423174400000000617e+01,2.772994299999999868e+01
6.423175799999999924e+01,2.773000100000000145e+01
6.423176999999999737e+01,2.773006200000000021e+01
6.423178000000000054e+01,2.773012400000000000e+01
6.423181999999999903e+01,2.773018599999999978e+01
6.423185999999999751e+01,2.773027199999999937e+01
6.423190999999999917e+01,2.773038899999999884e+01
6.423195099999999513e+01,2.773046099999999825e+01
6.423196000000000083e+01,2.773054799999999886e+01
6.423192299999999477e+01,2.773066599999999937e+01
6.423190900000000170e+01,2.773070799999999991e+01
6.423189100000000451e+01,2.773076199999999858e+01
6.423186400000000162e+01,2.773087599999999853e+01
6.423183500000000379e+01,2.773096299999999914e+01
6.423180600000000595e+01,2.773106500000000096e+01
6.423179399999999362e+01,2.773111400000000160e+01
6.423177499999999895e+01,2.773122299999999996e+01
6.423176399999999830e+01,2.773128200000000021e+01
6.423175500000000682e+01,2.773134900000000158e+01
6.423172499999999729e+01,2.773146200000000050e+01
6.423169699999999693e+01,2.773154299999999850e+01
6.423168400000000133e+01,2.773164600000000135e+01
6.423165400000000602e+01,2.773173299999999841e+01
6.423162800000000061e+01,2.773182999999999865e+01
6.423160799999999426e+01,2.773189800000000105e+01
6.423158200000000306e+01,2.773197700000000054e+01
6.423156000000000176e+01,2.773207700000000031e+01
6.423154200000000458e+01,2.773217299999999952e+01
6.423152399999999318e+01,2.773225599999999957e+01
6.423151099999999758e+01,2.773233099999999851e+01
6.423145999999999844e+01,2.773237299999999905e+01
6.423139700000000119e+01,2.773237999999999914e+01
6.423134899999999448e+01,2.773238800000000026e+01
6.423131300000000010e+01,2.773239200000000082e+01
6.423126499999999339e+01,2.773242899999999977e+01
6.423121500000000594e+01,2.773251899999999992e+01
6.423118800000000306e+01,2.773262899999999931e+01
6.423115400000000363e+01,2.773270300000000077e+01
6.423112899999999570e+01,2.773275599999999841e+01
6.423111199999999599e+01,2.773287399999999892e+01
6.423108499999999310e+01,2.773297200000000018e+01
6.423106599999999844e+01,2.773303900000000155e+01
6.423105400000000031e+01,2.773314600000000141e+01
6.423101599999999678e+01,2.773321699999999979e+01
6.423098799999999642e+01,2.773327700000000107e+01
6.423096200000000522e+01,2.773332699999999917e+01
6.423092099999999505e+01,2.773342500000000044e+01
6.423089699999999880e+01,2.773354199999999992e+01
6.423088099999999656e+01,2.773369699999999938e+01
6.423086700000000349e+01,2.773381099999999932e+01
6.423086000000000695e+01,2.773386599999999902e+01
6.423086700000000349e+01,2.773381099999999932e+01
6.423084599999999966e+01,2.773394300000000001e+01
6.423083699999999396e+01,2.773408200000000079e+01
6.423079799999999295e+01,2.773415100000000066e+01
6.423075099999999793e+01,2.773420300000000083e+01
6.423072700000000168e+01,2.773432800000000142e+01
6.423071500000000356e+01,2.773444900000000146e+01
6.423070900000000449e+01,2.773455600000000132e+01
6.423069999999999879e+01,2.773466700000000174e+01
6.423069499999999721e+01,2.773473999999999862e+01
6.423067799999999750e+01,2.773483699999999885e+01
6.423062500000000341e+01,2.773484099999999941e+01
6.423057799999999418e+01,2.773479999999999990e+01
6.423054600000000391e+01,2.773477700000000112e+01
6.423049299999999562e+01,2.773471299999999928e+01
6.423044199999999648e+01,2.773468499999999892e+01
6.423040899999999453e+01,2.773467199999999977e+01
6.423038699999999324e+01,2.773466200000000015e+01
6.423036399999999446e+01,2.773465200000000053e+01
6.423032100000000355e+01,2.773462500000000119e+01
6.423026400000000535e+01,2.773458700000000121e+01
6.423020599999999547e+01,2.773457700000000159e+01
6.423016699999999446e+01,2.773448499999999939e+01
6.423014200000000073e+01,2.773438300000000112e+01
