6.422257100000000207e+01,2.772955500000000129e+01
6.422257100000000207e+01,2.772955500000000129e+01
6.422262899999999775e+01,2.772949900000000056e+01
6.422267399999999782e+01,2.772946900000000170e+01
6.422271399999999630e+01,2.772952300000000037e+01
6.422274400000000583e+01,2.772959900000000033e+01
6.422275299999999731e+01,2.772971199999999925e+01
6.422279399999999328e+01,2.772981400000000107e+01
6.422283199999999681e+01,2.772987499999999983e+01
6.422285100000000568e+01,2.772998899999999978e+01
6.422287400000000446e+01,2.773008499999999898e+01
6.422289700000000323e+01,2.773019999999999996e+01
6.422293799999999919e+01,2.773024200000000050e+01
6.422302399999999523e+01,2.773029599999999917e+01
6.422305799999999465e+01,2.773042799999999986e+01
6.422309500000000071e+01,2.773052600000000112e+01
6.422314000000000078e+01,2.773060600000000164e+01
6.422316000000000713e+01,2.773064400000000163e+01
6.422318900000000497e+01,2.773074899999999943e+01
6.422321700000000533e+01,2.773084800000000172e+01
6.422326300000000288e+01,2.773087999999999909e+01
6.422329999999999472e+01,2.773097200000000129e+01
6.422334800000000143e+01,2.773102099999999837e+01
6.422338000000000591e+01,2.773105199999999826e+01
6.422342600000000346e+01,2.773107699999999909e+01
6.422347200000000100e+01,2.773116299999999868e+01
6.422349499999999978e+01,2.773121000000000080e+01
6.422351799999999855e+01,2.773125299999999882e+01
6.422356999999999516e+01,2.773132199999999870e+01
6.422359899999999300e+01,2.773140799999999828e+01
6.422363900000000569e+01,2.773150100000000151e+01
6.422367300000000512e+01,2.773160599999999931e+01
6.422369299999999726e+01,2.773166900000000012e+01
6.422371900000000267e+01,2.773176600000000036e+01
6.422375599999999451e+01,2.773185499999999948e+01
6.422378399999999488e+01,2.773195000000000121e+01
6.422379800000000216e+01,2.773199100000000072e+01
6.422382299999999589e+01,2.773208100000000087e+01
6.422386500000000353e+01,2.773216199999999887e+01
6.422390400000000454e+01,2.773223799999999883e+01
6.422394199999999387e+01,2.773230699999999871e+01
6.422398099999999488e+01,2.773239900000000091e+01
6.422400600000000281e+01,2.773244800000000154e+01
6.422404600000000130e+01,2.773252000000000095e+01
6.422408599999999979e+01,2.773261499999999913e+01
6.422414100000000303e+01,2.773256399999999999e+01
6.422416599999999676e+01,2.773245500000000163e+01
6.422419399999999712e+01,2.773236800000000102e+01
6.422423000000000570e+01,2.773229999999999862e+01
6.422428499999999474e+01,2.773241300000000109e+01
6.422428200000000231e+01,2.773253300000000010e+01
6.422427999999999315e+01,2.773259300000000138e+01
6.422433399999999892e+01,2.773268799999999956e+01
6.422436799999999835e+01,2.773276600000000158e+01
6.422441299999999842e+01,2.773275299999999888e+01
6.422445899999999597e+01,2.773275999999999897e+01
6.422448500000000138e+01,2.773276600000000158e+01
6.422452599999999734e+01,2.773283100000000090e+01
6.422454799999999864e+01,2.773293800000000076e+01
6.422455700000000434e+01,2.773299400000000148e+01
6.422456699999999330e+01,2.773310400000000087e+01
6.422459700000000282e+01,2.773320899999999867e+01
6.422463199999999972e+01,2.773332599999999815e+01
6.422465800000000513e+01,2.773340200000000166e+01
6.422467500000000484e+01,2.773346000000000089e+01
6.422469900000000109e+01,2.773355000000000103e+01
6.422471600000000080e+01,2.773361399999999932e+01
6.422477499999999395e+01,2.773359999999999914e+01
6.422482100000000571e+01,2.773350500000000096e+01
6.422485500000000513e+01,2.773339400000000055e+01
6.422490200000000016e+01,2.773326899999999995e+01
6.422497699999999554e+01,2.773317399999999822e+01
6.422502299999999309e+01,2.773320999999999970e+01
6.422505700000000672e+01,2.773329100000000125e+01
6.422508000000000550e+01,2.773334900000000047e+01
6.422511299999999324e+01,2.773342399999999941e+01
6.422515099999999677e+01,2.773353200000000029e+01
6.422516600000000153e+01,2.773357599999999934e+01
6.422519400000000189e+01,2.773367100000000107e+01
6.422519400000000189e+01,2.773367100000000107e+01
6.422519400000000189e+01,2.773367100000000107e+01
6.422524900000000514e+01,2.773380999999999830e+01
6.422526499999999317e+01,2.773391099999999909e+01
6.422530600000000334e+01,2.773399200000000064e+01
