6.423177599999999643e+01,2.772934400000000110e+01
6.423177599999999643e+01,2.772934400000000110e+01
6.423177200000000653e+01,2.772947800000000029e+01
6.423166200000000003e+01,2.772949500000000000e+01
6.423163399999999967e+01,2.772958600000000118e+01
6.423163499999999715e+01,2.772971499999999878e+01
6.423166000000000508e+01,2.772983500000000134e+01
6.423169000000000040e+01,2.772993200000000158e+01
6.423171200000000169e+01,2.773001899999999864e+01
6.423174699999999859e+01,2.773010800000000131e+01
6.423173199999999383e+01,2.773018499999999875e+01
6.423169699999999693e+01,2.773007899999999992e+01
6.423167800000000227e+01,2.772998600000000025e+01
6.423166500000000667e+01,2.772992800000000102e+01
6.423163700000000631e+01,2.772981599999999958e+01
6.423163700000000631e+01,2.772970799999999869e+01
6.423165099999999939e+01,2.772959499999999977e+01
6.423166100000000256e+01,2.772952700000000092e+01
6.423166999999999405e+01,2.772947800000000029e+01
6.423165400000000602e+01,2.772943199999999919e+01
6.423171399999999664e+01,2.772965200000000152e+01
6.423169099999999787e+01,2.772976099999999988e+01
6.423169199999999535e+01,2.772987600000000086e+01
6.423171000000000674e+01,2.772998499999999922e+01
6.423174000000000206e+01,2.773009599999999963e+01
6.423177800000000559e+01,2.773016700000000156e+01
6.423179600000000278e+01,2.773020199999999846e+01
6.423183699999999874e+01,2.773024600000000106e+01
6.423183699999999874e+01,2.773024600000000106e+01
6.423183699999999874e+01,2.773024600000000106e+01
6.423188299999999629e+01,2.773031999999999897e+01
6.423192500000000393e+01,2.773038299999999978e+01
6.423195800000000588e+01,2.773043699999999845e+01
6.423199999999999932e+01,2.773048800000000114e+01
6.423203599999999369e+01,2.773053900000000027e+01
6.423207800000000134e+01,2.773059399999999997e+01
6.423211700000000235e+01,2.773068599999999861e+01
6.423216200000000242e+01,2.773076700000000017e+01
6.423218400000000372e+01,2.773081000000000174e+01
6.423223099999999874e+01,2.773087100000000049e+01
6.423226699999999312e+01,2.773091300000000103e+01
6.423231499999999983e+01,2.773099300000000156e+01
6.423235800000000495e+01,2.773103400000000107e+01
6.423238399999999615e+01,2.773105500000000134e+01
6.423242500000000632e+01,2.773111499999999907e+01
6.423246000000000322e+01,2.773118499999999997e+01
6.423250799999999572e+01,2.773122000000000043e+01
6.423254099999999767e+01,2.773130300000000048e+01
6.423259199999999680e+01,2.773134500000000102e+01
6.423263900000000604e+01,2.773135800000000017e+01
6.423268400000000611e+01,2.773135800000000017e+01
6.423273500000000524e+01,2.773139300000000063e+01
6.423278600000000438e+01,2.773145200000000088e+01
6.423283200000000193e+01,2.773148499999999927e+01
6.423288499999999601e+01,2.773150100000000151e+01
6.423290799999999479e+01,2.773151199999999861e+01
6.423295500000000402e+01,2.773154299999999850e+01
6.423300799999999811e+01,2.773151400000000066e+01
6.423303900000000510e+01,2.773150300000000001e+01
6.423306999999999789e+01,2.773149700000000095e+01
6.423311499999999796e+01,2.773153699999999944e+01
6.423317400000000532e+01,2.773155799999999971e+01
6.423321799999999371e+01,2.773152599999999879e+01
6.423327500000000612e+01,2.773151299999999964e+01
6.423332399999999609e+01,2.773155699999999868e+01
6.423336500000000626e+01,2.773161199999999837e+01
6.423341100000000381e+01,2.773165699999999845e+01
6.423346300000000042e+01,2.773162800000000061e+01
6.423348799999999414e+01,2.773160999999999987e+01
6.423352699999999516e+01,2.773155600000000121e+01
6.423356800000000533e+01,2.773151100000000113e+01
6.423360700000000634e+01,2.773147499999999965e+01
6.423365800000000547e+01,2.773140799999999828e+01
6.423370300000000555e+01,2.773147099999999909e+01
6.423377999999999588e+01,2.773139799999999866e+01
6.423383099999999502e+01,2.773130400000000151e+01
6.423387300000000266e+01,2.773123500000000163e+01
6.423393199999999581e+01,2.773125599999999835e+01
6.423398199999999747e+01,2.773119799999999913e+01
6.423398199999999747e+01,2.773106599999999844e+01
6.423402600000000007e+01,2.773101300000000080e+01
6.423406300000000613e+01,2.773094899999999896e+01
6.423408600000000490e+01,2.773082700000000145e+01
6.423405999999999949e+01,2.773070500000000038e+01
6.423404399999999725e+01,2.773064099999999854e+01
6.423401400000000194e+01,2.773055599999999998e+01
6.423398299999999495e+01,2.773044099999999901e+01
6.423396800000000439e+01,2.773030699999999982e+01
6.423399299999999812e+01,2.773015499999999989e+01
6.423397599999999841e+01,2.773005500000000012e+01
6.423393799999999487e+01,2.772994900000000129e+01
6.423392300000000432e+01,2.772982899999999873e+01
6.423393299999999329e+01,2.772970899999999972e+01
6.423389600000000144e+01,2.772961099999999846e+01
6.423385199999999884e+01,2.772955100000000073e+01
6.423386499999999444e+01,2.772940499999999986e+01
6.423387200000000519e+01,2.772933799999999849e+01
6.423389000000000237e+01,2.772922200000000004e+01
6.423388900000000490e+01,2.772908999999999935e+01
6.423389400000000649e+01,2.772897499999999837e+01
6.423390799999999956e+01,2.772886199999999945e+01
6.423397599999999841e+01,2.772884900000000030e+01
6.423401599999999689e+01,2.772880299999999920e+01
6.423403999999999314e+01,2.772869800000000140e+01
6.423405200000000548e+01,2.772864600000000124e+01
6.423409499999999639e+01,2.772859000000000052e+01
6.423410900000000368e+01,2.772847900000000010e+01
6.423409800000000303e+01,2.772834900000000147e+01
6.423407699999999920e+01,2.772823999999999955e+01
6.423406400000000360e+01,2.772813000000000017e+01
6.423403799999999819e+01,2.772804100000000105e+01
6.423401800000000605e+01,2.772793800000000175e+01
6.423399499999999307e+01,2.772784300000000002e+01
6.423397799999999336e+01,2.772773099999999857e+01
6.423396300000000281e+01,2.772761399999999909e+01
6.423396599999999523e+01,2.772750500000000073e+01
6.423393299999999329e+01,2.772741399999999956e+01
6.423391700000000526e+01,2.772737499999999855e+01
6.423390200000000050e+01,2.772733399999999904e+01
6.423390200000000050e+01,2.772721400000000003e+01
6.423393799999999487e+01,2.772714399999999912e+01
6.423394600000000310e+01,2.772702999999999918e+01
6.423396599999999523e+01,2.772692800000000091e+01
6.423397599999999841e+01,2.772681700000000049e+01
6.423401599999999689e+01,2.772674999999999912e+01
6.423404800000000137e+01,2.772669099999999887e+01
6.423407199999999762e+01,2.772658900000000060e+01
6.423410800000000620e+01,2.772649300000000139e+01
6.423415300000000627e+01,2.772640799999999928e+01
6.423415500000000122e+01,2.772630499999999998e+01
6.423417800000000000e+01,2.772618100000000041e+01
6.423418900000000065e+01,2.772612099999999913e+01
6.423423400000000072e+01,2.772604000000000113e+01
6.423429400000000555e+01,2.772601099999999974e+01
6.423434399999999300e+01,2.772594600000000042e+01
6.423439899999999625e+01,2.772597299999999976e+01
6.423445399999999950e+01,2.772595400000000154e+01
6.423449499999999546e+01,2.772590900000000147e+01
6.423451699999999676e+01,2.772588199999999858e+01
6.423458800000000224e+01,2.772586700000000093e+01
6.423460599999999943e+01,2.772577199999999920e+01
6.423464400000000296e+01,2.772567099999999840e+01
6.423466500000000678e+01,2.772562100000000029e+01
6.423469099999999798e+01,2.772555900000000051e+01
6.423474299999999459e+01,2.772555399999999892e+01
6.423479799999999784e+01,2.772554799999999986e+01
6.423483099999999979e+01,2.772546799999999934e+01
6.423488600000000304e+01,2.772550999999999988e+01
6.423493200000000058e+01,2.772544399999999953e+01
6.423496199999999590e+01,2.772534299999999874e+01
6.423497899999999561e+01,2.772524200000000150e+01
6.423503900000000044e+01,2.772524200000000150e+01
6.423509400000000369e+01,2.772526399999999924e+01
6.423513699999999460e+01,2.772527699999999840e+01
6.423517800000000477e+01,2.772531800000000146e+01
6.423523500000000297e+01,2.772530899999999932e+01
6.423527699999999641e+01,2.772527200000000036e+01
6.423530300000000182e+01,2.772524500000000103e+01
6.423535300000000348e+01,2.772514999999999930e+01
6.423540300000000514e+01,2.772516200000000097e+01
6.423545099999999763e+01,2.772517200000000059e+01
6.423549300000000528e+01,2.772526799999999980e+01
6.423551999999999396e+01,2.772534200000000126e+01
6.423556999999999562e+01,2.772534200000000126e+01
6.423561499999999569e+01,2.772534200000000126e+01
6.423566300000000240e+01,2.772530000000000072e+01
6.423569999999999425e+01,2.772540000000000049e+01
6.423574399999999684e+01,2.772541499999999814e+01
6.423577199999999721e+01,2.772542699999999982e+01
6.423580499999999915e+01,2.772550400000000081e+01
6.423585400000000334e+01,2.772554399999999930e+01
6.423587799999999959e+01,2.772556099999999901e+01
6.423591600000000312e+01,2.772563900000000103e+01
6.423593499999999779e+01,2.772574699999999837e+01
6.423595600000000161e+01,2.772584499999999963e+01
6.423600899999999569e+01,2.772586599999999990e+01
6.423605299999999829e+01,2.772580899999999815e+01
6.423609000000000435e+01,2.772574200000000033e+01
6.423614600000000507e+01,2.772573699999999874e+01
6.423620099999999411e+01,2.772568899999999914e+01
6.423624499999999671e+01,2.772563399999999945e+01
6.423629200000000594e+01,2.772554699999999883e+01
6.423635199999999656e+01,2.772548700000000110e+01
6.423639000000000010e+01,2.772537399999999863e+01
6.423642599999999447e+01,2.772531100000000137e+01
6.423643800000000681e+01,2.772519399999999834e+01
6.423647900000000277e+01,2.772511499999999884e+01
6.423652699999999527e+01,2.772517099999999957e+01
6.423657199999999534e+01,2.772513000000000005e+01
6.423661400000000299e+01,2.772517200000000059e+01
6.423665699999999390e+01,2.772523699999999991e+01
6.423671799999999621e+01,2.772523199999999832e+01
6.423676399999999376e+01,2.772525500000000065e+01
6.423680600000000140e+01,2.772527099999999933e+01
6.423685399999999390e+01,2.772531199999999885e+01
6.423687999999999931e+01,2.772532899999999856e+01
6.423690299999999809e+01,2.772534800000000033e+01
6.423692699999999434e+01,2.772536600000000107e+01
6.423697599999999852e+01,2.772538199999999975e+01
6.423700300000000141e+01,2.772538700000000134e+01
6.423703299999999672e+01,2.772539400000000143e+01
6.423706400000000372e+01,2.772539799999999843e+01
6.423711900000000696e+01,2.772539199999999937e+01
6.423716600000000199e+01,2.772542999999999935e+01
6.423720600000000047e+01,2.772549000000000063e+01
6.423722600000000682e+01,2.772561400000000020e+01
6.423727599999999427e+01,2.772561599999999871e+01
6.423732300000000350e+01,2.772565300000000121e+01
6.423735899999999788e+01,2.772572200000000109e+01
6.423738099999999918e+01,2.772576199999999957e+01
6.423741400000000112e+01,2.772581900000000132e+01
6.423743600000000242e+01,2.772586000000000084e+01
6.423748399999999492e+01,2.772591299999999848e+01
6.423748799999999903e+01,2.772604700000000122e+01
6.423753200000000163e+01,2.772613000000000127e+01
6.423757799999999918e+01,2.772618500000000097e+01
6.423761899999999514e+01,2.772622499999999945e+01
6.423765799999999615e+01,2.772629699999999886e+01
6.423769500000000221e+01,2.772639099999999956e+01
6.423773799999999312e+01,2.772644100000000122e+01
6.423778400000000488e+01,2.772647100000000009e+01
6.423783600000000149e+01,2.772647500000000065e+01
6.423788299999999651e+01,2.772654199999999847e+01
6.423793999999999471e+01,2.772654599999999903e+01
6.423796799999999507e+01,2.772655400000000014e+01
6.423800199999999450e+01,2.772663899999999870e+01
6.423805500000000279e+01,2.772667099999999962e+01
6.423810699999999940e+01,2.772667699999999869e+01
6.423815000000000452e+01,2.772673100000000090e+01
6.423816800000000171e+01,2.772686500000000009e+01
6.423821300000000178e+01,2.772690499999999858e+01
6.423825899999999933e+01,2.772697900000000004e+01
6.423829299999999876e+01,2.772702800000000067e+01
