6.422779900000000453e+01,2.773795099999999891e+01
6.422779900000000453e+01,2.773795099999999891e+01
6.422768399999999644e+01,2.773794099999999929e+01
6.422763799999999890e+01,2.773799199999999843e+01
6.422760399999999947e+01,2.773803699999999850e+01
6.422751499999999680e+01,2.773804799999999915e+01
6.422748699999999644e+01,2.773813900000000032e+01
6.422745899999999608e+01,2.773824499999999915e+01
6.422740600000000200e+01,2.773830099999999987e+01
6.422736500000000603e+01,2.773841000000000179e+01
6.422730500000000120e+01,2.773840200000000067e+01
6.422726600000000019e+01,2.773840099999999964e+01
6.422720999999999947e+01,2.773842900000000000e+01
6.422717500000000257e+01,2.773844700000000074e+01
6.422714100000000315e+01,2.773846299999999943e+01
6.422708299999999326e+01,2.773852099999999865e+01
6.422703799999999319e+01,2.773853099999999827e+01
6.422698800000000574e+01,2.773850600000000099e+01
6.422695000000000221e+01,2.773848500000000072e+01
6.422689800000000560e+01,2.773851799999999912e+01
6.422686299999999449e+01,2.773858999999999853e+01
6.422681799999999441e+01,2.773862799999999851e+01
6.422678299999999751e+01,2.773870600000000053e+01
6.422672599999999932e+01,2.773870799999999903e+01
6.422667699999999513e+01,2.773864899999999878e+01
6.422661800000000198e+01,2.773865899999999840e+01
6.422657800000000350e+01,2.773871099999999856e+01
6.422653099999999426e+01,2.773877200000000087e+01
6.422648700000000588e+01,2.773881499999999889e+01
6.422644200000000581e+01,2.773885500000000093e+01
6.422639900000000068e+01,2.773890000000000100e+01
6.422637400000000696e+01,2.773892999999999986e+01
6.422632900000000689e+01,2.773901700000000048e+01
6.422630700000000559e+01,2.773906399999999906e+01
6.422627699999999606e+01,2.773914100000000005e+01
6.422623299999999347e+01,2.773922299999999908e+01
6.422621100000000638e+01,2.773925699999999850e+01
6.422618799999999339e+01,2.773928899999999942e+01
6.422615500000000566e+01,2.773918700000000115e+01
6.422612200000000371e+01,2.773932599999999837e+01
6.422611000000000558e+01,2.773937400000000153e+01
6.422608099999999354e+01,2.773946099999999859e+01
6.422605699999999729e+01,2.773955600000000032e+01
6.422603599999999346e+01,2.773963699999999832e+01
6.422600199999999404e+01,2.773971299999999829e+01
6.422597100000000125e+01,2.773981600000000114e+01
6.422595300000000407e+01,2.773986899999999878e+01
6.422590200000000493e+01,2.773994000000000071e+01
6.422585399999999822e+01,2.773997899999999817e+01
6.422580800000000067e+01,2.774005299999999963e+01
6.422576899999999966e+01,2.774014299999999977e+01
6.422572300000000212e+01,2.774019799999999947e+01
6.422568499999999858e+01,2.774028399999999905e+01
6.422566299999999728e+01,2.774032700000000062e+01
6.422562399999999627e+01,2.774038799999999938e+01
6.422559499999999844e+01,2.774043500000000151e+01
6.422556799999999555e+01,2.774047399999999897e+01
6.422554100000000687e+01,2.774050499999999886e+01
6.422549499999999512e+01,2.774059799999999854e+01
