6.423193999999999448e+01,2.772964199999999835e+01
6.423193999999999448e+01,2.772964199999999835e+01
6.423203200000000379e+01,2.772952300000000037e+01
6.423213599999999701e+01,2.772961099999999846e+01
6.423212800000000300e+01,2.772982599999999920e+01
6.423210100000000011e+01,2.773007600000000039e+01
6.423206999999999312e+01,2.773032200000000103e+01
6.423196699999999737e+01,2.773042999999999836e+01
6.423186400000000162e+01,2.773042600000000135e+01
6.423176700000000494e+01,2.773027700000000095e+01
6.423173599999999794e+01,2.773004800000000003e+01
6.423170000000000357e+01,2.772984800000000050e+01
6.423173300000000552e+01,2.772963499999999826e+01
6.423181499999999744e+01,2.772953599999999952e+01
6.423172399999999982e+01,2.772958900000000071e+01
6.423166399999999499e+01,2.772979499999999931e+01
6.423167100000000573e+01,2.773003900000000144e+01
6.423175000000000523e+01,2.773013800000000018e+01
6.423183400000000631e+01,2.773029999999999973e+01
6.423191199999999412e+01,2.773043300000000144e+01
6.423189999999999600e+01,2.773066000000000031e+01
6.423184799999999939e+01,2.773083000000000098e+01
6.423180299999999932e+01,2.773101199999999977e+01
6.423175299999999766e+01,2.773123100000000107e+01
6.423171200000000169e+01,2.773141599999999940e+01
6.423165199999999686e+01,2.773161100000000090e+01
6.423161699999999996e+01,2.773182600000000164e+01
6.423156699999999830e+01,2.773205600000000004e+01
6.423151400000000422e+01,2.773222700000000174e+01
6.423142599999999902e+01,2.773228699999999947e+01
6.423133500000000140e+01,2.773233600000000010e+01
6.423123900000000219e+01,2.773243799999999837e+01
6.423115500000000111e+01,2.773258699999999877e+01
6.423104700000000378e+01,2.773264100000000099e+01
6.423094899999999541e+01,2.773270799999999880e+01
6.423087300000000255e+01,2.773288900000000012e+01
6.423078399999999988e+01,2.773292599999999908e+01
6.423068800000000067e+01,2.773296200000000056e+01
6.423059700000000305e+01,2.773295800000000000e+01
6.423049699999999973e+01,2.773299700000000101e+01
6.423039199999999482e+01,2.773302800000000090e+01
6.423029099999999403e+01,2.773312400000000011e+01
6.423020200000000557e+01,2.773322900000000146e+01
6.423010700000000384e+01,2.773323200000000099e+01
6.423003900000000499e+01,2.773308099999999854e+01
6.423005700000000218e+01,2.773285299999999864e+01
6.423008900000000665e+01,2.773260499999999951e+01
