6.423171999999999571e+01,2.773001800000000117e+01
6.423171999999999571e+01,2.773001800000000117e+01
6.423175200000000018e+01,2.773010999999999981e+01
6.423176700000000494e+01,2.773016000000000147e+01
6.423180499999999427e+01,2.773021999999999920e+01
6.423185599999999340e+01,2.773026700000000133e+01
6.423189999999999600e+01,2.773034300000000130e+01
6.423194200000000365e+01,2.773040299999999903e+01
6.423196400000000494e+01,2.773043499999999995e+01
6.423198399999999708e+01,2.773046799999999834e+01
6.423200400000000343e+01,2.773049699999999973e+01
6.423202499999999304e+01,2.773052300000000159e+01
6.423204599999999687e+01,2.773054700000000139e+01
6.423206799999999816e+01,2.773057400000000072e+01
6.423210799999999665e+01,2.773064300000000060e+01
6.423214099999999860e+01,2.773070900000000094e+01
6.423216999999999643e+01,2.773076199999999858e+01
6.423223199999999622e+01,2.773084899999999919e+01
6.423226999999999975e+01,2.773094199999999887e+01
6.423231699999999478e+01,2.773102300000000042e+01
6.423237199999999802e+01,2.773105699999999985e+01
6.423242700000000127e+01,2.773111799999999860e+01
6.423246399999999312e+01,2.773115500000000111e+01
6.423250299999999413e+01,2.773118600000000100e+01
6.423252700000000459e+01,2.773120399999999819e+01
6.423252499999999543e+01,2.773133500000000140e+01
6.423254400000000430e+01,2.773144699999999929e+01
6.423254599999999925e+01,2.773158600000000007e+01
6.423252700000000459e+01,2.773173099999999991e+01
6.423251600000000394e+01,2.773183099999999968e+01
6.423249900000000423e+01,2.773193799999999953e+01
6.423249300000000517e+01,2.773199199999999820e+01
6.423248200000000452e+01,2.773210299999999862e+01
6.423246100000000069e+01,2.773221200000000053e+01
6.423244900000000257e+01,2.773226499999999817e+01
6.423243800000000192e+01,2.773231699999999833e+01
6.423242899999999622e+01,2.773236800000000102e+01
6.423241199999999651e+01,2.773246800000000079e+01
6.423239499999999680e+01,2.773263000000000034e+01
6.423238200000000120e+01,2.773273499999999814e+01
6.423237500000000466e+01,2.773278600000000083e+01
6.423235499999999831e+01,2.773288300000000106e+01
6.423232699999999795e+01,2.773297099999999915e+01
6.423231300000000488e+01,2.773301400000000072e+01
6.423229999999999507e+01,2.773305799999999977e+01
6.423228799999999694e+01,2.773310599999999937e+01
6.423226499999999817e+01,2.773320299999999961e+01
6.423223600000000033e+01,2.773328899999999919e+01
6.423222099999999557e+01,2.773333099999999973e+01
6.423219899999999427e+01,2.773342600000000147e+01
6.423218699999999615e+01,2.773347100000000154e+01
6.423217300000000307e+01,2.773351299999999853e+01
6.423214199999999607e+01,2.773369900000000143e+01
6.423214400000000524e+01,2.773380200000000073e+01
6.423215899999999579e+01,2.773395299999999963e+01
6.423216700000000401e+01,2.773400099999999924e+01
6.423217999999999961e+01,2.773410200000000003e+01
6.423218599999999867e+01,2.773415500000000122e+01
6.423221900000000062e+01,2.773429799999999901e+01
6.423223000000000127e+01,2.773434400000000011e+01
6.423224600000000351e+01,2.773449000000000098e+01
6.423224799999999846e+01,2.773464299999999838e+01
6.423223199999999622e+01,2.773479199999999878e+01
6.423221300000000156e+01,2.773489199999999855e+01
6.423220399999999586e+01,2.773494200000000021e+01
6.423219600000000185e+01,2.773499299999999934e+01
6.423218799999999362e+01,2.773504499999999950e+01
6.423217200000000560e+01,2.773514700000000133e+01
6.423216200000000242e+01,2.773519800000000046e+01
6.423215299999999672e+01,2.773525000000000063e+01
6.423214500000000271e+01,2.773530099999999976e+01
6.423213199999999290e+01,2.773540300000000158e+01
6.423212599999999384e+01,2.773545700000000025e+01
6.423211899999999730e+01,2.773551199999999994e+01
6.423211100000000329e+01,2.773557100000000020e+01
6.423210299999999506e+01,2.773563199999999895e+01
6.423208400000000040e+01,2.773580499999999915e+01
6.423208099999999376e+01,2.773586200000000090e+01
