6.423197199999999896e+01,2.772929999999999851e+01
6.423197199999999896e+01,2.772929999999999851e+01
6.423184700000000191e+01,2.772938500000000062e+01
6.423178599999999960e+01,2.772939200000000071e+01
6.423174400000000617e+01,2.772938999999999865e+01
6.423169300000000703e+01,2.772935999999999979e+01
6.423168300000000386e+01,2.772955400000000026e+01
6.423168099999999470e+01,2.772963299999999975e+01
6.423169400000000451e+01,2.772973299999999952e+01
6.423172399999999982e+01,2.772986699999999871e+01
6.423176999999999737e+01,2.772995099999999979e+01
6.423179899999999520e+01,2.772999700000000090e+01
6.423181099999999333e+01,2.773003200000000135e+01
6.423183600000000126e+01,2.773007399999999834e+01
6.423186900000000321e+01,2.773014399999999924e+01
6.423189100000000451e+01,2.773018199999999922e+01
6.423193700000000206e+01,2.773024399999999901e+01
6.423195800000000588e+01,2.773026700000000133e+01
6.423197999999999297e+01,2.773029100000000113e+01
6.423201400000000660e+01,2.773040699999999958e+01
6.423203399999999874e+01,2.773050200000000132e+01
6.423208599999999535e+01,2.773056199999999905e+01
6.423211600000000487e+01,2.773060399999999959e+01
6.423216100000000495e+01,2.773066700000000040e+01
6.423217999999999961e+01,2.773069500000000076e+01
6.423221300000000156e+01,2.773074499999999887e+01
6.423224999999999341e+01,2.773082600000000042e+01
6.423229899999999759e+01,2.773089399999999927e+01
6.423234300000000019e+01,2.773093199999999925e+01
6.423239599999999427e+01,2.773100000000000165e+01
6.423244300000000351e+01,2.773106999999999900e+01
6.423247200000000134e+01,2.773112100000000169e+01
6.423250400000000582e+01,2.773119600000000062e+01
6.423255500000000495e+01,2.773121300000000033e+01
6.423260100000000250e+01,2.773126399999999947e+01
6.423264100000000099e+01,2.773133199999999832e+01
6.423268899999999348e+01,2.773138799999999904e+01
6.423273399999999356e+01,2.773139799999999866e+01
6.423276199999999392e+01,2.773140300000000025e+01
6.423282100000000128e+01,2.773139199999999960e+01
6.423285099999999659e+01,2.773138799999999904e+01
6.423287999999999442e+01,2.773130600000000001e+01
6.423288800000000265e+01,2.773118499999999997e+01
6.423289599999999666e+01,2.773110399999999842e+01
6.423288800000000265e+01,2.773097800000000035e+01
6.423287799999999947e+01,2.773085899999999882e+01
6.423287899999999695e+01,2.773074400000000139e+01
6.423287899999999695e+01,2.773068999999999917e+01
6.423288100000000611e+01,2.773062099999999930e+01
6.423286500000000387e+01,2.773051600000000150e+01
6.423284999999999911e+01,2.773043300000000144e+01
6.423284099999999341e+01,2.773031800000000047e+01
6.423284800000000416e+01,2.773019100000000137e+01
6.423284999999999911e+01,2.773009700000000066e+01
6.423285099999999659e+01,2.773003599999999835e+01
6.423285199999999406e+01,2.772994200000000120e+01
6.423286199999999724e+01,2.772984100000000041e+01
6.423285599999999818e+01,2.772972700000000046e+01
6.423284200000000510e+01,2.772958500000000015e+01
6.423282199999999875e+01,2.772946699999999964e+01
6.423282399999999370e+01,2.772932600000000036e+01
6.423282799999999781e+01,2.772923899999999975e+01
6.423282600000000286e+01,2.772913399999999839e+01
6.423282799999999781e+01,2.772905400000000142e+01
6.423283200000000193e+01,2.772894300000000101e+01
6.423284200000000510e+01,2.772881500000000088e+01
6.423284700000000669e+01,2.772873900000000091e+01
6.423284400000000005e+01,2.772863200000000106e+01
6.423283200000000193e+01,2.772852699999999970e+01
6.423285500000000070e+01,2.772840000000000060e+01
6.423285199999999406e+01,2.772828900000000019e+01
6.423284599999999500e+01,2.772817699999999874e+01
6.423285500000000070e+01,2.772807399999999944e+01
6.423286000000000229e+01,2.772801899999999975e+01
6.423286699999999882e+01,2.772793400000000119e+01
6.423287100000000294e+01,2.772788100000000000e+01
6.423287200000000041e+01,2.772776800000000108e+01
6.423289800000000582e+01,2.772761300000000162e+01
6.423290400000000488e+01,2.772748899999999850e+01
6.423291000000000395e+01,2.772738400000000070e+01
6.423290699999999731e+01,2.772726300000000066e+01
6.423290599999999984e+01,2.772710899999999867e+01
6.423291199999999890e+01,2.772700400000000087e+01
6.423292800000000113e+01,2.772689499999999896e+01
6.423291899999999544e+01,2.772677499999999995e+01
6.423291399999999385e+01,2.772671199999999914e+01
6.423291199999999890e+01,2.772660099999999872e+01
6.423292499999999450e+01,2.772647100000000009e+01
6.423293200000000525e+01,2.772639699999999863e+01
6.423293700000000683e+01,2.772631600000000063e+01
6.423295799999999645e+01,2.772619600000000162e+01
6.423296200000000056e+01,2.772606100000000140e+01
6.423295600000000150e+01,2.772594700000000145e+01
