6.423194100000000617e+01,2.772932399999999831e+01
6.423194100000000617e+01,2.772932399999999831e+01
6.423161299999999585e+01,2.772926400000000058e+01
6.423161500000000501e+01,2.772955400000000026e+01
6.423172700000000646e+01,2.772956699999999941e+01
6.423179500000000530e+01,2.772941700000000154e+01
6.423175399999999513e+01,2.772919399999999968e+01
6.423172700000000646e+01,2.772939200000000071e+01
6.423172900000000141e+01,2.772961300000000051e+01
6.423171299999999917e+01,2.772984699999999947e+01
6.423180000000000689e+01,2.772996600000000100e+01
6.423183500000000379e+01,2.773029899999999870e+01
6.423185599999999340e+01,2.773008300000000048e+01
6.423193999999999448e+01,2.773026899999999983e+01
6.423202999999999463e+01,2.773038899999999884e+01
6.423210899999999413e+01,2.773023999999999845e+01
6.423207499999999470e+01,2.773004699999999900e+01
6.423207600000000639e+01,2.772978900000000024e+01
6.423203100000000632e+01,2.772960399999999836e+01
6.423195800000000588e+01,2.772941900000000004e+01
6.423205199999999593e+01,2.772953000000000046e+01
6.423205799999999499e+01,2.772974100000000064e+01
6.423203800000000285e+01,2.772999899999999940e+01
6.423204400000000192e+01,2.773021500000000117e+01
6.423206100000000163e+01,2.773048800000000114e+01
6.423216899999999896e+01,2.773059500000000099e+01
6.423224700000000098e+01,2.773070699999999889e+01
6.423235200000000589e+01,2.773084800000000172e+01
6.423244200000000603e+01,2.773094199999999887e+01
6.423255199999999832e+01,2.773102000000000089e+01
6.423263199999999529e+01,2.773112499999999869e+01
6.423271300000000394e+01,2.773126900000000106e+01
6.423282500000000539e+01,2.773133800000000093e+01
6.423291500000000553e+01,2.773135200000000111e+01
6.423301200000000222e+01,2.773140199999999922e+01
6.423310700000000395e+01,2.773143400000000014e+01
6.423319800000000157e+01,2.773145900000000097e+01
6.423328899999999919e+01,2.773154100000000000e+01
6.423341100000000381e+01,2.773144999999999882e+01
6.423351399999999956e+01,2.773135699999999915e+01
6.423361699999999530e+01,2.773126299999999844e+01
6.423372799999999927e+01,2.773121599999999987e+01
6.423381799999999942e+01,2.773117799999999988e+01
6.423390100000000302e+01,2.773109300000000133e+01
6.423390100000000302e+01,2.773086299999999937e+01
6.423389099999999985e+01,2.773061600000000126e+01
6.423389799999999639e+01,2.773035000000000139e+01
6.423390100000000302e+01,2.773014200000000073e+01
6.423386700000000360e+01,2.772987900000000039e+01
6.423385600000000295e+01,2.772963000000000022e+01
6.423386899999999855e+01,2.772941499999999948e+01
6.423390399999999545e+01,2.772918800000000061e+01
6.423394700000000057e+01,2.772899500000000117e+01
6.423397300000000598e+01,2.772876899999999978e+01
6.423399600000000476e+01,2.772856099999999913e+01
6.423399200000000064e+01,2.772830400000000139e+01
6.423397900000000504e+01,2.772808699999999860e+01
6.423397599999999841e+01,2.772780600000000106e+01
6.423393599999999992e+01,2.772755799999999837e+01
6.423392800000000591e+01,2.772731399999999979e+01
6.423393599999999992e+01,2.772703399999999974e+01
6.423397599999999841e+01,2.772683999999999926e+01
6.423404800000000137e+01,2.772666299999999850e+01
6.423408499999999322e+01,2.772644400000000076e+01
6.423414400000000057e+01,2.772623000000000104e+01
6.423421600000000353e+01,2.772609100000000026e+01
6.423430999999999358e+01,2.772598299999999938e+01
6.423438699999999812e+01,2.772586400000000140e+01
6.423447600000000079e+01,2.772569599999999923e+01
6.423457899999999654e+01,2.772557799999999872e+01
6.423467499999999575e+01,2.772553999999999874e+01
6.423476900000000001e+01,2.772548099999999849e+01
6.423486499999999921e+01,2.772541299999999964e+01
6.423496600000000001e+01,2.772540499999999852e+01
6.423507800000000145e+01,2.772534299999999874e+01
6.423516899999999907e+01,2.772521599999999964e+01
6.423524799999999857e+01,2.772509499999999960e+01
6.423536099999999749e+01,2.772512000000000043e+01
6.423547100000000398e+01,2.772516399999999948e+01
6.423557599999999468e+01,2.772524800000000056e+01
6.423565899999999829e+01,2.772536300000000153e+01
6.423574000000000694e+01,2.772546300000000130e+01
6.423581900000000644e+01,2.772558400000000134e+01
6.423590400000000500e+01,2.772574300000000136e+01
6.423599799999999505e+01,2.772568599999999961e+01
6.423608299999999360e+01,2.772559800000000152e+01
6.423617699999999786e+01,2.772559700000000049e+01
6.423620499999999822e+01,2.772582999999999842e+01
6.423615499999999656e+01,2.772604700000000122e+01
6.423612500000000125e+01,2.772627200000000158e+01
6.423619700000000421e+01,2.772643300000000011e+01
6.423628300000000024e+01,2.772652199999999922e+01
6.423637600000000702e+01,2.772656699999999930e+01
6.423646200000000306e+01,2.772648399999999924e+01
6.423657500000000198e+01,2.772640699999999825e+01
6.423668100000000436e+01,2.772629900000000092e+01
6.423677700000000357e+01,2.772617899999999835e+01
6.423686399999999708e+01,2.772606999999999999e+01
6.423696300000000292e+01,2.772612200000000016e+01
6.423706699999999614e+01,2.772611300000000156e+01
6.423717600000000516e+01,2.772606899999999897e+01
6.423726000000000624e+01,2.772597599999999929e+01
6.423735200000000134e+01,2.772602799999999945e+01
6.423746800000000690e+01,2.772615700000000061e+01
6.423755699999999536e+01,2.772623499999999908e+01
6.423764099999999644e+01,2.772634499999999846e+01
6.423773699999999565e+01,2.772641600000000039e+01
6.423781700000000683e+01,2.772651300000000063e+01
6.423790800000000445e+01,2.772656299999999874e+01
6.423801000000000272e+01,2.772662700000000058e+01
6.423809500000000128e+01,2.772669600000000045e+01
6.423818099999999731e+01,2.772680700000000087e+01
6.423829100000000381e+01,2.772689799999999849e+01
6.423839900000000114e+01,2.772690599999999961e+01
6.423850899999999342e+01,2.772693500000000100e+01
6.423860399999999515e+01,2.772700000000000031e+01
6.423869000000000540e+01,2.772710299999999961e+01
6.423876199999999415e+01,2.772723399999999927e+01
6.423885599999999840e+01,2.772733600000000109e+01
6.423891199999999913e+01,2.772756800000000155e+01
6.423899000000000115e+01,2.772770500000000027e+01
6.423909100000000194e+01,2.772777299999999912e+01
6.423918299999999704e+01,2.772779600000000144e+01
6.423928499999999531e+01,2.772783199999999937e+01
6.423938300000000368e+01,2.772783799999999843e+01
6.423948000000000036e+01,2.772781399999999863e+01
6.423958799999999769e+01,2.772772799999999904e+01
6.423969200000000512e+01,2.772764400000000151e+01
6.423978400000000022e+01,2.772751299999999830e+01
6.423985100000000159e+01,2.772737300000000005e+01
6.423985700000000065e+01,2.772715099999999921e+01
6.423982300000000123e+01,2.772694699999999912e+01
6.423981000000000563e+01,2.772668300000000130e+01
6.423979099999999676e+01,2.772642300000000048e+01
6.423973499999999603e+01,2.772624100000000169e+01
6.423967299999999625e+01,2.772606800000000149e+01
6.423956699999999387e+01,2.772593799999999931e+01
6.423946999999999719e+01,2.772581800000000030e+01
6.423939599999999928e+01,2.772568199999999905e+01
6.423934500000000014e+01,2.772551299999999941e+01
6.423928100000000541e+01,2.772532800000000108e+01
6.423922399999999300e+01,2.772514899999999827e+01
6.423913500000000454e+01,2.772500799999999899e+01
6.423903599999999869e+01,2.772486599999999868e+01
6.423896000000000583e+01,2.772463499999999925e+01
6.423889200000000699e+01,2.772449100000000044e+01
6.423881199999999581e+01,2.772435600000000022e+01
6.423872199999999566e+01,2.772418700000000058e+01
6.423863199999999551e+01,2.772404600000000130e+01
6.423855100000000107e+01,2.772390000000000043e+01
6.423846699999999998e+01,2.772373999999999938e+01
6.423837299999999573e+01,2.772358300000000142e+01
6.423829700000000287e+01,2.772346200000000138e+01
6.423820399999999609e+01,2.772334800000000143e+01
6.423810600000000193e+01,2.772324700000000064e+01
6.423800500000000113e+01,2.772317400000000021e+01
6.423791699999999594e+01,2.772328399999999959e+01
6.423781999999999925e+01,2.772336500000000115e+01
6.423772499999999752e+01,2.772325199999999867e+01
6.423764199999999391e+01,2.772308100000000053e+01
6.423757200000000012e+01,2.772294799999999881e+01
6.423748899999999651e+01,2.772276499999999899e+01
6.423740800000000206e+01,2.772263600000000139e+01
6.423730399999999463e+01,2.772250599999999920e+01
6.423721500000000617e+01,2.772247899999999987e+01
6.423712199999999939e+01,2.772240499999999841e+01
6.423702699999999766e+01,2.772238700000000122e+01
6.423691999999999780e+01,2.772229499999999902e+01
6.423683099999999513e+01,2.772219799999999879e+01
6.423673900000000003e+01,2.772217500000000001e+01
6.423662199999999700e+01,2.772212499999999835e+01
6.423651800000000378e+01,2.772212299999999985e+01
6.423641700000000299e+01,2.772214800000000068e+01
6.423631199999999808e+01,2.772219600000000028e+01
6.423620400000000075e+01,2.772227200000000025e+01
6.423608699999999772e+01,2.772232299999999938e+01
6.423599900000000673e+01,2.772236900000000048e+01
6.423588100000000622e+01,2.772238799999999870e+01
6.423579100000000608e+01,2.772237600000000057e+01
6.423569700000000182e+01,2.772235099999999974e+01
6.423559699999999850e+01,2.772234600000000171e+01
6.423550000000000182e+01,2.772239100000000178e+01
6.423538399999999626e+01,2.772243500000000083e+01
6.423528600000000210e+01,2.772257400000000160e+01
6.423520100000000355e+01,2.772267300000000034e+01
6.423510699999999929e+01,2.772275499999999937e+01
6.423502100000000326e+01,2.772282399999999924e+01
6.423491199999999424e+01,2.772287499999999838e+01
6.423481400000000008e+01,2.772291500000000042e+01
6.423469599999999957e+01,2.772297199999999862e+01
6.423460000000000036e+01,2.772299500000000094e+01
6.423450900000000274e+01,2.772300800000000010e+01
6.423440700000000447e+01,2.772307500000000147e+01
6.423430999999999358e+01,2.772312200000000004e+01
6.423422399999999755e+01,2.772323499999999896e+01
6.423416500000000440e+01,2.772340499999999963e+01
6.423407799999999668e+01,2.772359399999999852e+01
6.423399600000000476e+01,2.772377300000000133e+01
6.423391999999999769e+01,2.772392800000000079e+01
6.423383499999999913e+01,2.772408499999999876e+01
6.423374599999999646e+01,2.772425499999999943e+01
6.423367799999999761e+01,2.772439200000000170e+01
6.423359899999999811e+01,2.772455300000000022e+01
