6.423185300000000097e+01,2.772923499999999919e+01
6.423185300000000097e+01,2.772923499999999919e+01
6.423186300000000415e+01,2.772937399999999997e+01
6.423186499999999910e+01,2.772948600000000141e+01
6.423178299999999297e+01,2.772949300000000150e+01
6.423175200000000018e+01,2.772949300000000150e+01
6.423169900000000609e+01,2.772944899999999890e+01
6.423163700000000631e+01,2.772943199999999919e+01
6.423159599999999614e+01,2.772947800000000029e+01
6.423158800000000213e+01,2.772960199999999986e+01
6.423159800000000530e+01,2.772971700000000084e+01
6.423162100000000407e+01,2.772982199999999864e+01
6.423165799999999592e+01,2.772990100000000169e+01
6.423169599999999946e+01,2.772996600000000100e+01
6.423173400000000299e+01,2.773007000000000133e+01
6.423174799999999607e+01,2.773011400000000037e+01
6.423178299999999297e+01,2.773019499999999837e+01
6.423182400000000314e+01,2.773025600000000068e+01
6.423185700000000509e+01,2.773033300000000168e+01
6.423189499999999441e+01,2.773040299999999903e+01
6.423190800000000422e+01,2.773051600000000150e+01
6.423187299999999311e+01,2.773062300000000135e+01
6.423183899999999369e+01,2.773071699999999851e+01
6.423182099999999650e+01,2.773082499999999939e+01
6.423178699999999708e+01,2.773091300000000103e+01
6.423176399999999830e+01,2.773096699999999970e+01
6.423174400000000617e+01,2.773101600000000033e+01
6.423171700000000328e+01,2.773114100000000093e+01
6.423170100000000105e+01,2.773120300000000071e+01
6.423168699999999376e+01,2.773126099999999994e+01
6.423168699999999376e+01,2.773137200000000036e+01
6.423165799999999592e+01,2.773145900000000097e+01
6.423163399999999967e+01,2.773154999999999859e+01
6.423159800000000530e+01,2.773165699999999845e+01
6.423157899999999643e+01,2.773175099999999915e+01
6.423157000000000494e+01,2.773179999999999978e+01
6.423155800000000681e+01,2.773187000000000069e+01
6.423152799999999729e+01,2.773194900000000018e+01
6.423149100000000544e+01,2.773203499999999977e+01
6.423147099999999909e+01,2.773214700000000121e+01
6.423145999999999844e+01,2.773221699999999856e+01
6.423144999999999527e+01,2.773227299999999929e+01
6.423140899999999931e+01,2.773235800000000140e+01
