6.423174799999999607e+01,2.772956399999999988e+01
6.423166799999999910e+01,2.772945999999999955e+01
6.423165400000000602e+01,2.772971599999999981e+01
6.423170700000000011e+01,2.772989499999999907e+01
6.423177099999999484e+01,2.773009599999999963e+01
6.423183799999999621e+01,2.773023699999999891e+01
6.423192600000000141e+01,2.773031299999999888e+01
6.423202499999999304e+01,2.773039899999999847e+01
6.423207800000000134e+01,2.773017799999999866e+01
6.423206700000000069e+01,2.772993999999999915e+01
6.423205600000000004e+01,2.772973199999999849e+01
6.423198100000000466e+01,2.772960899999999995e+01
6.423189700000000357e+01,2.772950900000000019e+01
6.423180899999999838e+01,2.772946900000000170e+01
6.423172700000000646e+01,2.772956200000000138e+01
6.423168499999999881e+01,2.772979700000000136e+01
6.423174600000000112e+01,2.773000100000000145e+01
6.423183000000000220e+01,2.773016399999999848e+01
6.423190499999999759e+01,2.773030500000000131e+01
6.423191400000000328e+01,2.773055799999999849e+01
6.423185100000000602e+01,2.773075700000000055e+01
6.423178799999999455e+01,2.773098200000000091e+01
6.423174299999999448e+01,2.773117099999999979e+01
6.423169500000000198e+01,2.773140199999999922e+01
6.423167100000000573e+01,2.773161699999999996e+01
6.423161299999999585e+01,2.773182600000000164e+01
6.423157399999999484e+01,2.773206000000000060e+01
6.423153200000000140e+01,2.773228100000000040e+01
6.423143699999999967e+01,2.773232399999999842e+01
6.423134000000000299e+01,2.773233799999999860e+01
6.423125199999999779e+01,2.773242899999999977e+01
6.423115699999999606e+01,2.773254199999999869e+01
6.423104700000000378e+01,2.773256399999999999e+01
6.423095700000000363e+01,2.773262000000000072e+01
6.423085399999999368e+01,2.773274599999999879e+01
6.423074599999999634e+01,2.773278799999999933e+01
6.423065699999999367e+01,2.773290300000000030e+01
6.423053799999999569e+01,2.773288300000000106e+01
6.423043099999999583e+01,2.773291899999999899e+01
6.423032600000000514e+01,2.773295600000000150e+01
6.423022799999999677e+01,2.773305399999999921e+01
6.423014399999999569e+01,2.773314699999999888e+01
6.423007499999999936e+01,2.773297900000000027e+01
6.423005899999999713e+01,2.773277399999999915e+01
6.423008099999999843e+01,2.773252700000000104e+01
6.423011999999999944e+01,2.773231900000000039e+01
6.423017400000000521e+01,2.773208999999999946e+01
6.423019299999999987e+01,2.773186499999999910e+01
6.423022600000000182e+01,2.773162699999999958e+01
6.423028200000000254e+01,2.773143999999999920e+01
6.423033800000000326e+01,2.773125800000000041e+01
6.423037800000000175e+01,2.773104100000000116e+01
6.423040899999999453e+01,2.773084100000000163e+01
6.423043900000000406e+01,2.773059200000000146e+01
6.423048799999999403e+01,2.773040999999999912e+01
6.423053500000000327e+01,2.773019599999999940e+01
6.423057599999999923e+01,2.773001199999999855e+01
6.423061699999999519e+01,2.772982499999999817e+01
6.423071699999999851e+01,2.772960499999999939e+01
6.423075299999999288e+01,2.772938900000000118e+01
6.423080600000000118e+01,2.772917100000000090e+01
6.423088300000000572e+01,2.772899599999999865e+01
6.423093699999999728e+01,2.772875300000000109e+01
6.423097300000000587e+01,2.772854799999999997e+01
6.423099899999999707e+01,2.772833400000000026e+01
6.423104399999999714e+01,2.772814800000000091e+01
6.423107799999999656e+01,2.772788800000000009e+01
6.423113100000000486e+01,2.772769699999999915e+01
6.423116400000000681e+01,2.772746800000000178e+01
6.423123300000000313e+01,2.772727599999999981e+01
6.423127599999999404e+01,2.772708499999999887e+01
6.423131899999999916e+01,2.772687600000000074e+01
6.423136900000000082e+01,2.772668900000000036e+01
6.423143500000000472e+01,2.772652599999999978e+01
6.423150499999999852e+01,2.772633799999999837e+01
6.423158300000000054e+01,2.772618900000000153e+01
6.423167700000000480e+01,2.772621300000000133e+01
6.423171200000000169e+01,2.772641199999999984e+01
6.423171200000000169e+01,2.772664100000000076e+01
6.423172399999999982e+01,2.772685500000000047e+01
6.423173199999999383e+01,2.772709000000000046e+01
6.423170000000000357e+01,2.772728700000000046e+01
6.423168499999999881e+01,2.772754199999999969e+01
6.423168300000000386e+01,2.772778599999999827e+01
6.423170000000000357e+01,2.772804500000000161e+01
6.423173900000000458e+01,2.772823299999999946e+01
6.423170899999999506e+01,2.772847499999999954e+01
6.423167200000000321e+01,2.772871699999999962e+01
6.423166999999999405e+01,2.772896099999999819e+01
6.423166100000000256e+01,2.772918299999999903e+01
6.423163700000000631e+01,2.772938600000000164e+01
6.423171200000000169e+01,2.772951300000000074e+01
6.423180000000000689e+01,2.772955699999999979e+01
6.423180200000000184e+01,2.772956900000000147e+01
6.423180200000000184e+01,2.772956800000000044e+01
