6.423202600000000473e+01,2.772968300000000141e+01
6.423202600000000473e+01,2.772968300000000141e+01
6.423197000000000401e+01,2.772968699999999842e+01
6.423190099999999347e+01,2.772954999999999970e+01
6.423182599999999809e+01,2.772951600000000028e+01
6.423182599999999809e+01,2.772951600000000028e+01
6.423182599999999809e+01,2.772951600000000028e+01
6.423177099999999484e+01,2.772953100000000148e+01
6.423167800000000227e+01,2.772958500000000015e+01
6.423167100000000573e+01,2.772968699999999842e+01
6.423167899999999975e+01,2.772981899999999911e+01
6.423168599999999628e+01,2.772990599999999972e+01
6.423169400000000451e+01,2.773002100000000070e+01
6.423172900000000141e+01,2.773013299999999859e+01
6.423176800000000242e+01,2.773022900000000135e+01
6.423179500000000530e+01,2.773030100000000076e+01
6.423183400000000631e+01,2.773038700000000034e+01
6.423187000000000069e+01,2.773045300000000069e+01
6.423189499999999441e+01,2.773049900000000179e+01
6.423192000000000235e+01,2.773053699999999822e+01
6.423196000000000083e+01,2.773059200000000146e+01
6.423199900000000184e+01,2.773066100000000134e+01
6.423204900000000350e+01,2.773068800000000067e+01
6.423210299999999506e+01,2.773071799999999953e+01
6.423214500000000271e+01,2.773076299999999961e+01
6.423219000000000278e+01,2.773082700000000145e+01
6.423221200000000408e+01,2.773085499999999826e+01
6.423224100000000192e+01,2.773090200000000038e+01
6.423226099999999406e+01,2.773093199999999925e+01
6.423228299999999535e+01,2.773096400000000017e+01
6.423230499999999665e+01,2.773099900000000062e+01
6.423235800000000495e+01,2.773103499999999855e+01
6.423240300000000502e+01,2.773107900000000114e+01
6.423244699999999341e+01,2.773115800000000064e+01
6.423250199999999666e+01,2.773119300000000109e+01
6.423254300000000683e+01,2.773123999999999967e+01
6.423256800000000055e+01,2.773126500000000050e+01
6.423261300000000062e+01,2.773123700000000014e+01
6.423266700000000640e+01,2.773128900000000030e+01
6.423270899999999983e+01,2.773136300000000176e+01
6.423275999999999897e+01,2.773140400000000128e+01
6.423278999999999428e+01,2.773142599999999902e+01
6.423283899999999846e+01,2.773142599999999902e+01
6.423287200000000041e+01,2.773142100000000099e+01
6.423290199999999572e+01,2.773141499999999837e+01
6.423295500000000402e+01,2.773136900000000082e+01
6.423299299999999334e+01,2.773130799999999851e+01
6.423301800000000128e+01,2.773118799999999951e+01
6.423305399999999565e+01,2.773107299999999853e+01
6.423308199999999601e+01,2.773095299999999952e+01
6.423309600000000330e+01,2.773088299999999862e+01
6.423312400000000366e+01,2.773079099999999997e+01
6.423314299999999832e+01,2.773069100000000020e+01
6.423318100000000186e+01,2.773058699999999988e+01
6.423319999999999652e+01,2.773053900000000027e+01
6.423324300000000164e+01,2.773046899999999937e+01
6.423328200000000265e+01,2.773037599999999969e+01
6.423328200000000265e+01,2.773037599999999969e+01
6.423328200000000265e+01,2.773037599999999969e+01
6.423332399999999609e+01,2.773031699999999944e+01
6.423335500000000309e+01,2.773022999999999882e+01
6.423338499999999840e+01,2.773015799999999942e+01
6.423340899999999465e+01,2.773004600000000153e+01
6.423340199999999811e+01,2.772992199999999841e+01
6.423338900000000251e+01,2.772981100000000154e+01
6.423344400000000576e+01,2.772973299999999952e+01
6.423346700000000453e+01,2.772964299999999938e+01
6.423347699999999350e+01,2.772959499999999977e+01
6.423351599999999451e+01,2.772949900000000056e+01
6.423354999999999393e+01,2.772939999999999827e+01
6.423356400000000122e+01,2.772928500000000085e+01
6.423359399999999653e+01,2.772919399999999968e+01
6.423360200000000475e+01,2.772907500000000169e+01
6.423358199999999840e+01,2.772896400000000128e+01
6.423355499999999552e+01,2.772897100000000137e+01
6.423356400000000122e+01,2.772886700000000104e+01
6.423355499999999552e+01,2.772873500000000035e+01
6.423357199999999523e+01,2.772862800000000050e+01
6.423358100000000093e+01,2.772846900000000048e+01
6.423360099999999306e+01,2.772837499999999977e+01
6.423361400000000287e+01,2.772830700000000093e+01
6.423361199999999371e+01,2.772819300000000098e+01
6.423359200000000158e+01,2.772804899999999861e+01
6.423358199999999840e+01,2.772797800000000024e+01
6.423359600000000569e+01,2.772783799999999843e+01
6.423357400000000439e+01,2.772773099999999857e+01
6.423355800000000215e+01,2.772765599999999964e+01
6.423356400000000122e+01,2.772750999999999877e+01
6.423353400000000590e+01,2.772739199999999826e+01
6.423348799999999414e+01,2.772729700000000008e+01
6.423346600000000706e+01,2.772718899999999920e+01
6.423345199999999977e+01,2.772712699999999941e+01
6.423342800000000352e+01,2.772703800000000030e+01
6.423341600000000540e+01,2.772693800000000053e+01
6.423339199999999494e+01,2.772682800000000114e+01
6.423337999999999681e+01,2.772677200000000042e+01
6.423335099999999898e+01,2.772668000000000177e+01
6.423332600000000525e+01,2.772660399999999825e+01
6.423335600000000056e+01,2.772649399999999886e+01
6.423335699999999804e+01,2.772636200000000173e+01
6.423336100000000215e+01,2.772622700000000151e+01
6.423336299999999710e+01,2.772616500000000173e+01
6.423336600000000374e+01,2.772609800000000035e+01
6.423335199999999645e+01,2.772599999999999909e+01
6.423333700000000590e+01,2.772585600000000028e+01
6.423334099999999580e+01,2.772573200000000071e+01
6.423335099999999898e+01,2.772562299999999880e+01
6.423335600000000056e+01,2.772555499999999995e+01
6.423335899999999299e+01,2.772548600000000008e+01
6.423336399999999458e+01,2.772542200000000179e+01
6.423336999999999364e+01,2.772536799999999957e+01
6.423337800000000186e+01,2.772527799999999942e+01
6.423341200000000129e+01,2.772520799999999852e+01
6.423341600000000540e+01,2.772507399999999933e+01
6.423343900000000417e+01,2.772495699999999985e+01
6.423347099999999443e+01,2.772485899999999859e+01
6.423349699999999984e+01,2.772476999999999947e+01
6.423351499999999703e+01,2.772471499999999978e+01
6.423355599999999299e+01,2.772466599999999914e+01
6.423359399999999653e+01,2.772457999999999956e+01
6.423361199999999371e+01,2.772447800000000129e+01
6.423361800000000699e+01,2.772437299999999993e+01
6.423365300000000389e+01,2.772427899999999923e+01
6.423368299999999920e+01,2.772417499999999890e+01
6.423371799999999610e+01,2.772409700000000043e+01
6.423373800000000244e+01,2.772404799999999980e+01
6.423378499999999747e+01,2.772397099999999881e+01
6.423383400000000165e+01,2.772394999999999854e+01
6.423386399999999696e+01,2.772393399999999986e+01
6.423388599999999826e+01,2.772392299999999921e+01
6.423393900000000656e+01,2.772385299999999830e+01
6.423399799999999971e+01,2.772379600000000011e+01
6.423402600000000007e+01,2.772376799999999974e+01
6.423406199999999444e+01,2.772369899999999987e+01
6.423407500000000425e+01,2.772357699999999880e+01
6.423411900000000685e+01,2.772351499999999902e+01
6.423414900000000216e+01,2.772347900000000109e+01
6.423418100000000663e+01,2.772340399999999860e+01
6.423421199999999942e+01,2.772332300000000060e+01
6.423424199999999473e+01,2.772325100000000120e+01
6.423427900000000079e+01,2.772316400000000058e+01
6.423433699999999646e+01,2.772320300000000159e+01
6.423439199999999971e+01,2.772319699999999898e+01
6.423443399999999315e+01,2.772314599999999984e+01
6.423446500000000015e+01,2.772305800000000175e+01
6.423451099999999769e+01,2.772300999999999860e+01
6.423456199999999683e+01,2.772297700000000020e+01
6.423460199999999531e+01,2.772295099999999834e+01
6.423465299999999445e+01,2.772296300000000002e+01
6.423470600000000275e+01,2.772294700000000134e+01
6.423475999999999431e+01,2.772288400000000053e+01
6.423480600000000607e+01,2.772289299999999912e+01
6.423485100000000614e+01,2.772287999999999997e+01
