6.423167999999999722e+01,2.772960300000000089e+01
6.423167999999999722e+01,2.772960300000000089e+01
6.423168099999999470e+01,2.772975200000000129e+01
6.423168300000000386e+01,2.772981899999999911e+01
6.423168099999999470e+01,2.772992199999999841e+01
6.423171100000000422e+01,2.773003500000000088e+01
6.423172300000000234e+01,2.773008199999999945e+01
6.423175799999999924e+01,2.773016499999999951e+01
6.423180200000000184e+01,2.773022900000000135e+01
6.423182500000000061e+01,2.773026399999999825e+01
6.423184999999999434e+01,2.773030299999999926e+01
6.423188600000000292e+01,2.773040800000000061e+01
6.423193000000000552e+01,2.773048500000000161e+01
6.423194999999999766e+01,2.773051699999999897e+01
6.423193000000000552e+01,2.773048500000000161e+01
6.423198399999999708e+01,2.773051800000000000e+01
6.423202799999999968e+01,2.773057199999999867e+01
6.423205099999999845e+01,2.773060399999999959e+01
6.423208700000000704e+01,2.773064899999999966e+01
6.423211100000000329e+01,2.773067599999999899e+01
6.423215799999999831e+01,2.773076000000000008e+01
6.423217999999999961e+01,2.773080099999999959e+01
6.423223000000000127e+01,2.773085899999999882e+01
6.423227900000000545e+01,2.773091000000000150e+01
6.423231900000000394e+01,2.773096599999999867e+01
6.423235300000000336e+01,2.773100799999999921e+01
6.423237799999999709e+01,2.773103700000000060e+01
6.423240499999999997e+01,2.773106299999999891e+01
6.423244499999999846e+01,2.773111300000000057e+01
6.423248200000000452e+01,2.773117399999999932e+01
6.423252399999999795e+01,2.773121899999999940e+01
6.423257900000000120e+01,2.773125599999999835e+01
6.423260399999999493e+01,2.773127600000000115e+01
6.423264600000000257e+01,2.773133400000000037e+01
6.423268899999999348e+01,2.773137900000000045e+01
6.423273700000000019e+01,2.773140499999999875e+01
6.423277199999999709e+01,2.773142700000000005e+01
6.423282199999999875e+01,2.773143500000000117e+01
6.423285500000000070e+01,2.773144399999999976e+01
6.423288800000000265e+01,2.773144999999999882e+01
6.423294400000000337e+01,2.773143200000000164e+01
6.423297900000000027e+01,2.773135200000000111e+01
6.423302599999999529e+01,2.773140199999999922e+01
6.423307900000000359e+01,2.773144100000000023e+01
6.423311800000000460e+01,2.773152800000000084e+01
6.423310499999999479e+01,2.773153100000000038e+01
6.423316099999999551e+01,2.773151899999999870e+01
6.423321199999999465e+01,2.773155200000000065e+01
6.423325699999999472e+01,2.773152800000000084e+01
6.423329800000000489e+01,2.773143500000000117e+01
6.423333999999999833e+01,2.773138900000000007e+01
6.423339799999999400e+01,2.773138600000000054e+01
6.423343500000000006e+01,2.773145399999999938e+01
6.423341600000000540e+01,2.773148700000000133e+01
6.423343800000000670e+01,2.773158400000000157e+01
6.423348799999999414e+01,2.773157300000000092e+01
6.423352300000000525e+01,2.773157000000000139e+01
6.423358399999999335e+01,2.773163200000000117e+01
6.423363200000000006e+01,2.773158600000000007e+01
6.423367000000000360e+01,2.773150000000000048e+01
6.423370099999999638e+01,2.773143599999999864e+01
6.423375099999999804e+01,2.773144900000000135e+01
6.423378200000000504e+01,2.773153699999999944e+01
6.423383499999999913e+01,2.773151299999999964e+01
6.423389099999999985e+01,2.773146600000000106e+01
6.423394100000000151e+01,2.773140099999999819e+01
6.423397500000000093e+01,2.773131300000000010e+01
6.423399700000000223e+01,2.773125800000000041e+01
6.423402099999999848e+01,2.773115299999999905e+01
6.423403700000000072e+01,2.773107800000000012e+01
6.423402600000000007e+01,2.773097399999999979e+01
6.423410900000000368e+01,2.773096599999999867e+01
6.423415400000000375e+01,2.773098999999999847e+01
6.423418100000000663e+01,2.773082799999999892e+01
6.423421100000000195e+01,2.773073399999999822e+01
6.423422700000000418e+01,2.773063300000000098e+01
6.423424300000000642e+01,2.773051600000000150e+01
6.423428400000000238e+01,2.773046199999999928e+01
6.423431399999999769e+01,2.773037499999999866e+01
6.423434100000000058e+01,2.773026899999999983e+01
6.423436300000000188e+01,2.773019800000000146e+01
6.423435600000000534e+01,2.773014299999999821e+01
6.423440200000000289e+01,2.773008000000000095e+01
6.423442500000000166e+01,2.773004999999999853e+01
6.423443699999999978e+01,2.772991000000000028e+01
6.423447299999999416e+01,2.772983899999999835e+01
6.423449899999999957e+01,2.772978700000000174e+01
6.423451799999999423e+01,2.772974899999999820e+01
6.423456799999999589e+01,2.772975900000000138e+01
6.423459099999999466e+01,2.772976099999999988e+01
6.423463599999999474e+01,2.772971199999999925e+01
6.423466200000000015e+01,2.772962400000000116e+01
6.423470700000000022e+01,2.772954999999999970e+01
6.423475299999999777e+01,2.772948900000000094e+01
6.423480100000000448e+01,2.772946200000000161e+01
6.423482099999999662e+01,2.772936899999999838e+01
6.423486400000000174e+01,2.772930699999999860e+01
6.423490200000000527e+01,2.772925000000000040e+01
6.423490999999999929e+01,2.772914400000000157e+01
6.423490999999999929e+01,2.772915599999999969e+01
6.423494700000000535e+01,2.772908999999999935e+01
6.423496900000000664e+01,2.772905300000000040e+01
6.423501000000000261e+01,2.772900900000000135e+01
6.423505500000000268e+01,2.772901099999999985e+01
6.423507800000000145e+01,2.772888899999999879e+01
6.423514199999999619e+01,2.772890599999999850e+01
6.423517499999999814e+01,2.772892200000000074e+01
6.423520200000000102e+01,2.772893699999999839e+01
6.423523900000000708e+01,2.772900800000000032e+01
6.423528399999999294e+01,2.772903900000000021e+01
6.423532899999999302e+01,2.772905799999999843e+01
6.423536799999999403e+01,2.772912000000000177e+01
6.423541400000000579e+01,2.772916000000000025e+01
6.423544900000000268e+01,2.772923199999999966e+01
6.423551100000000247e+01,2.772918400000000005e+01
6.423556399999999655e+01,2.772916299999999978e+01
6.423554099999999778e+01,2.772914099999999848e+01
6.423541000000000167e+01,2.772919200000000117e+01
6.423536400000000413e+01,2.772919100000000014e+01
6.423531599999999742e+01,2.772924000000000078e+01
6.423532000000000153e+01,2.772937299999999894e+01
6.423531199999999330e+01,2.772950200000000009e+01
6.423531499999999994e+01,2.772962000000000060e+01
6.423532199999999648e+01,2.772974200000000167e+01
6.423533600000000376e+01,2.772984800000000050e+01
6.423533899999999619e+01,2.772995900000000091e+01
6.423536699999999655e+01,2.773006600000000077e+01
6.423537899999999468e+01,2.773011400000000037e+01
6.423538800000000037e+01,2.773022999999999882e+01
6.423538100000000384e+01,2.773034399999999877e+01
6.423539499999999691e+01,2.773045400000000171e+01
6.423539700000000607e+01,2.773056300000000007e+01
6.423540699999999504e+01,2.773068500000000114e+01
6.423541600000000074e+01,2.773078299999999885e+01
6.423545199999999511e+01,2.773087500000000105e+01
6.423547299999999893e+01,2.773101600000000033e+01
6.423549699999999518e+01,2.773113199999999878e+01
6.423550699999999836e+01,2.773123800000000116e+01
