6.423185399999999845e+01,2.772959799999999930e+01
6.423185399999999845e+01,2.772959799999999930e+01
6.423180600000000595e+01,2.772955800000000082e+01
6.423173500000000047e+01,2.772963499999999826e+01
6.423171600000000581e+01,2.772974400000000017e+01
6.423169500000000198e+01,2.772984599999999844e+01
6.423170700000000011e+01,2.772995200000000082e+01
6.423172900000000141e+01,2.773004500000000050e+01
6.423173900000000458e+01,2.773009499999999861e+01
6.423176200000000335e+01,2.773018700000000081e+01
6.423180800000000090e+01,2.773026899999999983e+01
6.423185200000000350e+01,2.773033399999999915e+01
6.423187500000000227e+01,2.773037499999999866e+01
6.423189999999999600e+01,2.773041599999999818e+01
6.423190400000000011e+01,2.773053600000000074e+01
6.423188100000000134e+01,2.773064099999999854e+01
6.423185499999999593e+01,2.773072900000000018e+01
6.423183299999999463e+01,2.773083600000000004e+01
6.423181900000000155e+01,2.773090399999999889e+01
6.423178500000000213e+01,2.773101600000000033e+01
6.423175899999999672e+01,2.773114599999999896e+01
6.423174099999999953e+01,2.773127200000000059e+01
6.423171999999999571e+01,2.773137300000000138e+01
6.423170199999999852e+01,2.773144500000000079e+01
6.423168300000000386e+01,2.773152199999999823e+01
6.423166399999999499e+01,2.773161400000000043e+01
6.423165099999999939e+01,2.773168599999999984e+01
6.423163900000000126e+01,2.773174900000000065e+01
6.423160799999999426e+01,2.773185399999999845e+01
6.423158700000000465e+01,2.773193399999999897e+01
6.423157600000000400e+01,2.773198199999999858e+01
6.423156000000000176e+01,2.773205199999999948e+01
6.423154599999999448e+01,2.773210699999999918e+01
6.423153499999999383e+01,2.773216100000000139e+01
6.423151000000000010e+01,2.773225000000000051e+01
6.423148500000000638e+01,2.773235899999999887e+01
6.423142099999999743e+01,2.773239200000000082e+01
6.423136900000000082e+01,2.773241399999999857e+01
6.423133099999999729e+01,2.773247800000000041e+01
6.423127700000000573e+01,2.773250200000000021e+01
6.423124500000000126e+01,2.773252000000000095e+01
6.423121500000000594e+01,2.773261199999999960e+01
6.423114599999999541e+01,2.773264599999999902e+01
6.423110099999999534e+01,2.773269000000000162e+01
6.423103899999999555e+01,2.773269499999999965e+01
6.423101400000000183e+01,2.773269499999999965e+01
6.423096900000000176e+01,2.773273599999999917e+01
6.423092300000000421e+01,2.773274699999999982e+01
6.423088099999999656e+01,2.773279199999999989e+01
