6.423184899999999686e+01,2.772955800000000082e+01
6.423184899999999686e+01,2.772955800000000082e+01
6.423179500000000530e+01,2.772975699999999932e+01
6.423192899999999383e+01,2.772976999999999848e+01
6.423172499999999729e+01,2.772935299999999970e+01
6.423188700000000040e+01,2.772953499999999849e+01
6.423188399999999376e+01,2.772978399999999866e+01
6.423192500000000393e+01,2.772999799999999837e+01
6.423198200000000213e+01,2.773017499999999913e+01
6.423201799999999650e+01,2.773037000000000063e+01
6.423211600000000487e+01,2.773046499999999881e+01
6.423220299999999838e+01,2.773053200000000018e+01
6.423229999999999507e+01,2.773066899999999890e+01
6.423237699999999961e+01,2.773079699999999903e+01
6.423247499999999377e+01,2.773090099999999936e+01
6.423256499999999392e+01,2.773089900000000085e+01
6.423265600000000575e+01,2.773098099999999988e+01
6.423273799999999767e+01,2.773111400000000160e+01
6.423284300000000258e+01,2.773113000000000028e+01
6.423296200000000056e+01,2.773115999999999914e+01
6.423307599999999695e+01,2.773112700000000075e+01
6.423317199999999616e+01,2.773099099999999950e+01
6.423324499999999659e+01,2.773080699999999865e+01
6.423329400000000078e+01,2.773062900000000042e+01
6.423339599999999905e+01,2.773050500000000085e+01
6.423346999999999696e+01,2.773031200000000140e+01
6.423352699999999516e+01,2.773011100000000084e+01
6.423355499999999552e+01,2.772991400000000084e+01
6.423358100000000093e+01,2.772967500000000030e+01
6.423360099999999306e+01,2.772945800000000105e+01
6.423364100000000576e+01,2.772922499999999957e+01
6.423366699999999696e+01,2.772897000000000034e+01
6.423369599999999480e+01,2.772871699999999962e+01
6.423367600000000266e+01,2.772848899999999972e+01
6.423367299999999602e+01,2.772827500000000001e+01
6.423366000000000042e+01,2.772804800000000114e+01
6.423366000000000042e+01,2.772780699999999854e+01
6.423360200000000475e+01,2.772762399999999872e+01
6.423356699999999364e+01,2.772737400000000108e+01
6.423357099999999775e+01,2.772711100000000073e+01
6.423359800000000064e+01,2.772690499999999858e+01
6.423358600000000251e+01,2.772670000000000101e+01
6.423359399999999653e+01,2.772643300000000011e+01
6.423355399999999804e+01,2.772621099999999927e+01
6.423353299999999422e+01,2.772595000000000098e+01
6.423354299999999739e+01,2.772573600000000127e+01
6.423361900000000446e+01,2.772556700000000163e+01
6.423371400000000619e+01,2.772567199999999943e+01
6.423378800000000410e+01,2.772579299999999947e+01
6.423386899999999855e+01,2.772590500000000091e+01
6.423393199999999581e+01,2.772606599999999943e+01
6.423401099999999531e+01,2.772619600000000162e+01
6.423409599999999386e+01,2.772627599999999859e+01
6.423417000000000598e+01,2.772609599999999830e+01
6.423426899999999762e+01,2.772600100000000012e+01
6.423436900000000094e+01,2.772593099999999922e+01
6.423444700000000296e+01,2.772575499999999948e+01
6.423452600000000245e+01,2.772560199999999853e+01
6.423457700000000159e+01,2.772542800000000085e+01
6.423467599999999322e+01,2.772540400000000105e+01
6.423478299999999308e+01,2.772534200000000126e+01
6.423488999999999294e+01,2.772529799999999867e+01
6.423499200000000542e+01,2.772525299999999859e+01
6.423508599999999547e+01,2.772517900000000068e+01
6.423518799999999374e+01,2.772514800000000079e+01
6.423529700000000275e+01,2.772505800000000065e+01
6.423539300000000196e+01,2.772500600000000048e+01
6.423549099999999612e+01,2.772506500000000074e+01
6.423560200000000009e+01,2.772507200000000083e+01
6.423569999999999425e+01,2.772511099999999828e+01
6.423579200000000355e+01,2.772515699999999939e+01
6.423588200000000370e+01,2.772527399999999886e+01
6.423595799999999656e+01,2.772544299999999851e+01
6.423605000000000587e+01,2.772544299999999851e+01
6.423614100000000349e+01,2.772544600000000159e+01
6.423622500000000457e+01,2.772535799999999995e+01
6.423630900000000565e+01,2.772522500000000178e+01
6.423638499999999851e+01,2.772509799999999913e+01
6.423648699999999678e+01,2.772507099999999980e+01
6.423659299999999917e+01,2.772507099999999980e+01
6.423669800000000407e+01,2.772510899999999978e+01
6.423678999999999917e+01,2.772512800000000155e+01
6.423688699999999585e+01,2.772514699999999976e+01
6.423699100000000328e+01,2.772520099999999843e+01
6.423709599999999398e+01,2.772522299999999973e+01
6.423718300000000170e+01,2.772528300000000101e+01
6.423726700000000278e+01,2.772539700000000096e+01
6.423735499999999377e+01,2.772546300000000130e+01
6.423732800000000509e+01,2.772568800000000167e+01
6.423727800000000343e+01,2.772587400000000102e+01
6.423720899999999290e+01,2.772600500000000068e+01
6.423711400000000538e+01,2.772612300000000118e+01
6.423701599999999701e+01,2.772617100000000079e+01
6.423694700000000068e+01,2.772634199999999893e+01
6.423687099999999361e+01,2.772651799999999866e+01
6.423678099999999347e+01,2.772662800000000161e+01
6.423669499999999744e+01,2.772669899999999998e+01
6.423661099999999635e+01,2.772678200000000004e+01
6.423651700000000631e+01,2.772688799999999887e+01
6.423642399999999952e+01,2.772699199999999919e+01
6.423632999999999527e+01,2.772712399999999988e+01
6.423625099999999577e+01,2.772723900000000086e+01
6.423622600000000205e+01,2.772744900000000001e+01
6.423620900000000233e+01,2.772766500000000178e+01
6.423613100000000031e+01,2.772781700000000171e+01
6.423606599999999389e+01,2.772796500000000108e+01
6.423598400000000197e+01,2.772806399999999982e+01
6.423590199999999584e+01,2.772818799999999939e+01
6.423581400000000485e+01,2.772832700000000017e+01
6.423573799999999778e+01,2.772846300000000141e+01
6.423561599999999316e+01,2.772852900000000176e+01
6.423551700000000153e+01,2.772856600000000071e+01
6.423546399999999323e+01,2.772874099999999942e+01
6.423544599999999605e+01,2.772897599999999940e+01
6.423541699999999821e+01,2.772920699999999883e+01
6.423543100000000550e+01,2.772941700000000154e+01
6.423540599999999756e+01,2.772962400000000116e+01
6.423533399999999460e+01,2.772982899999999873e+01
6.423529600000000528e+01,2.773005300000000162e+01
6.423520299999999850e+01,2.773020800000000108e+01
6.423512599999999395e+01,2.773041500000000070e+01
6.423506399999999417e+01,2.773060299999999856e+01
6.423502000000000578e+01,2.773079299999999847e+01
6.423493899999999712e+01,2.773094100000000140e+01
6.423487500000000239e+01,2.773111799999999860e+01
6.423480000000000700e+01,2.773130300000000048e+01
6.423473500000000058e+01,2.773148199999999974e+01
6.423467499999999575e+01,2.773164099999999976e+01
6.423460699999999690e+01,2.773182399999999959e+01
6.423450699999999358e+01,2.773192699999999888e+01
6.423441800000000512e+01,2.773200299999999885e+01
6.423430600000000368e+01,2.773212000000000188e+01
6.423421999999999343e+01,2.773224599999999995e+01
6.423413399999999740e+01,2.773235899999999887e+01
6.423405099999999379e+01,2.773246299999999920e+01
6.423396700000000692e+01,2.773255100000000084e+01
6.423388599999999826e+01,2.773265899999999817e+01
6.423377299999999934e+01,2.773276399999999953e+01
6.423369399999999985e+01,2.773288499999999956e+01
6.423359200000000158e+01,2.773300199999999904e+01
6.423350600000000554e+01,2.773311400000000049e+01
6.423341499999999371e+01,2.773323099999999997e+01
6.423330599999999890e+01,2.773332800000000020e+01
6.423321900000000539e+01,2.773338499999999840e+01
6.423313500000000431e+01,2.773347000000000051e+01
6.423301700000000380e+01,2.773352500000000020e+01
6.423292200000000207e+01,2.773349899999999835e+01
6.423281900000000633e+01,2.773350399999999993e+01
