6.423175500000000682e+01,2.772970799999999869e+01
6.423175500000000682e+01,2.772970799999999869e+01
6.423170799999999758e+01,2.772990199999999916e+01
6.423175999999999419e+01,2.773009799999999814e+01
6.423181399999999996e+01,2.773029800000000122e+01
6.423189399999999694e+01,2.773047000000000040e+01
6.423198299999999961e+01,2.773062200000000033e+01
6.423207200000000228e+01,2.773069800000000029e+01
6.423215999999999326e+01,2.773083600000000004e+01
6.423225499999999499e+01,2.773096900000000176e+01
6.423236500000000149e+01,2.773105299999999929e+01
6.423246000000000322e+01,2.773118699999999848e+01
6.423255299999999579e+01,2.773129099999999880e+01
6.423265800000000070e+01,2.773135699999999915e+01
6.423275700000000654e+01,2.773145799999999994e+01
6.423286400000000640e+01,2.773146699999999854e+01
6.423295600000000150e+01,2.773146099999999947e+01
6.423305399999999565e+01,2.773133899999999841e+01
6.423312199999999450e+01,2.773105500000000134e+01
6.423318299999999681e+01,2.773082199999999986e+01
6.423325199999999313e+01,2.773063799999999901e+01
6.423331399999999292e+01,2.773042999999999836e+01
6.423336999999999364e+01,2.773021599999999864e+01
6.423342300000000193e+01,2.773003599999999835e+01
6.423347599999999602e+01,2.772985200000000106e+01
6.423354000000000497e+01,2.772960000000000136e+01
6.423357199999999523e+01,2.772930900000000065e+01
6.423360700000000634e+01,2.772906700000000058e+01
6.423363799999999912e+01,2.772880599999999873e+01
6.423364100000000576e+01,2.772845099999999974e+01
6.423362000000000194e+01,2.772824500000000114e+01
6.423356099999999458e+01,2.772793199999999914e+01
6.423354299999999739e+01,2.772766500000000178e+01
6.423351200000000460e+01,2.772740200000000144e+01
6.423352099999999609e+01,2.772715600000000080e+01
6.423352800000000684e+01,2.772681400000000096e+01
6.423356400000000122e+01,2.772648799999999980e+01
6.423351800000000367e+01,2.772613300000000081e+01
6.423349199999999826e+01,2.772584700000000169e+01
6.423349399999999321e+01,2.772547399999999840e+01
6.423351599999999451e+01,2.772525999999999868e+01
6.423354899999999645e+01,2.772504999999999953e+01
6.423359899999999811e+01,2.772483899999999934e+01
6.423365400000000136e+01,2.772467299999999923e+01
6.423373700000000497e+01,2.772444300000000084e+01
6.423382100000000605e+01,2.772420500000000132e+01
6.423388199999999415e+01,2.772403200000000112e+01
6.423396499999999776e+01,2.772378099999999890e+01
6.423404100000000483e+01,2.772352800000000173e+01
6.423412000000000432e+01,2.772337699999999927e+01
6.423420400000000541e+01,2.772322300000000084e+01
6.423430299999999704e+01,2.772301200000000065e+01
6.423437300000000505e+01,2.772284900000000007e+01
6.423443799999999726e+01,2.772270400000000024e+01
6.423456600000000094e+01,2.772246000000000166e+01
6.423469900000000621e+01,2.772221599999999953e+01
6.423481099999999344e+01,2.772203999999999979e+01
6.423490700000000686e+01,2.772189900000000051e+01
6.423504200000000708e+01,2.772186999999999912e+01
6.423516399999999749e+01,2.772190700000000163e+01
6.423526400000000081e+01,2.772192400000000134e+01
6.423538000000000636e+01,2.772199700000000178e+01
6.423548099999999295e+01,2.772199399999999869e+01
6.423559500000000355e+01,2.772198099999999954e+01
6.423571800000000565e+01,2.772188699999999884e+01
6.423579700000000514e+01,2.772177399999999992e+01
6.423588800000000276e+01,2.772166999999999959e+01
6.423596999999999468e+01,2.772157400000000038e+01
6.423605200000000082e+01,2.772147599999999912e+01
6.423619600000000673e+01,2.772141900000000092e+01
6.423631399999999303e+01,2.772132799999999975e+01
6.423644600000000082e+01,2.772117000000000075e+01
6.423655300000000068e+01,2.772110500000000144e+01
6.423665599999999642e+01,2.772102800000000045e+01
6.423675699999999722e+01,2.772095200000000048e+01
6.423691399999999874e+01,2.772084900000000118e+01
6.423700900000000047e+01,2.772074900000000142e+01
6.423714200000000574e+01,2.772071499999999844e+01
6.423727300000000184e+01,2.772081100000000120e+01
6.423737800000000675e+01,2.772083800000000053e+01
6.423747799999999586e+01,2.772090599999999938e+01
6.423757299999999759e+01,2.772101400000000027e+01
6.423767300000000091e+01,2.772107199999999949e+01
6.423777900000000329e+01,2.772111999999999910e+01
6.423788600000000315e+01,2.772124300000000119e+01
6.423795699999999442e+01,2.772137899999999888e+01
6.423804800000000625e+01,2.772154000000000096e+01
