6.423160199999999520e+01,2.772931000000000168e+01
6.423160199999999520e+01,2.772931000000000168e+01
6.423164599999999780e+01,2.772949099999999945e+01
6.423166600000000415e+01,2.772973999999999961e+01
6.423170700000000011e+01,2.772994200000000120e+01
6.423175200000000018e+01,2.773016300000000101e+01
6.423183199999999715e+01,2.773035600000000045e+01
6.423190700000000675e+01,2.773053399999999868e+01
6.423196900000000653e+01,2.773036899999999960e+01
6.423195300000000429e+01,2.773015900000000045e+01
6.423192199999999730e+01,2.772987399999999880e+01
6.423192099999999982e+01,2.772965999999999909e+01
6.423187599999999975e+01,2.772944299999999984e+01
6.423176999999999737e+01,2.772936800000000090e+01
6.423172200000000487e+01,2.772958099999999959e+01
6.423174299999999448e+01,2.772986699999999871e+01
6.423178199999999549e+01,2.773006699999999825e+01
6.423185300000000097e+01,2.773026199999999974e+01
6.423188399999999376e+01,2.773050900000000141e+01
6.423184500000000696e+01,2.773074899999999943e+01
6.423178799999999455e+01,2.773094899999999896e+01
6.423174400000000617e+01,2.773113499999999831e+01
6.423169500000000198e+01,2.773136300000000176e+01
6.423163999999999874e+01,2.773153900000000149e+01
6.423159200000000624e+01,2.773171500000000123e+01
6.423154499999999700e+01,2.773192399999999935e+01
6.423149899999999946e+01,2.773211399999999927e+01
6.423141200000000595e+01,2.773225000000000051e+01
6.423129600000000039e+01,2.773225400000000107e+01
6.423119400000000212e+01,2.773228299999999891e+01
6.423112100000000169e+01,2.773245599999999911e+01
6.423107600000000161e+01,2.773271300000000039e+01
6.423103700000000060e+01,2.773297399999999868e+01
6.423099700000000212e+01,2.773316700000000168e+01
6.423053000000000168e+01,2.773625300000000138e+01
6.423045899999999619e+01,2.773599499999999907e+01
6.423052699999999504e+01,2.773621800000000093e+01
6.423056900000000269e+01,2.773640599999999878e+01
6.423065699999999367e+01,2.773644799999999933e+01
6.423075000000000045e+01,2.773630400000000051e+01
6.423083099999999490e+01,2.773617000000000132e+01
6.423090899999999692e+01,2.773597600000000085e+01
6.423098600000000147e+01,2.773580099999999860e+01
6.423116500000000428e+01,2.773512300000000153e+01
6.423118399999999895e+01,2.773482900000000129e+01
6.423127599999999404e+01,2.773476099999999889e+01
6.423138799999999549e+01,2.773478499999999869e+01
6.423149800000000198e+01,2.773475300000000132e+01
6.423160000000000025e+01,2.773470599999999919e+01
6.423169199999999535e+01,2.773471999999999937e+01
6.423178099999999802e+01,2.773465099999999950e+01
6.423186900000000321e+01,2.773460100000000139e+01
6.423199200000000531e+01,2.773468899999999948e+01
6.423210600000000170e+01,2.773474200000000067e+01
6.423217800000000466e+01,2.773456699999999842e+01
6.423218900000000531e+01,2.773431799999999825e+01
6.423218099999999708e+01,2.773408099999999976e+01
6.423212599999999384e+01,2.773391000000000162e+01
6.423212499999999636e+01,2.773364000000000118e+01
6.423215700000000083e+01,2.773338599999999943e+01
6.423223000000000127e+01,2.773319700000000054e+01
6.423230999999999824e+01,2.773299400000000148e+01
6.423236400000000401e+01,2.773280700000000110e+01
6.423240499999999997e+01,2.773261000000000109e+01
6.423242600000000380e+01,2.773240099999999941e+01
6.423243499999999528e+01,2.773215499999999878e+01
6.423245599999999911e+01,2.773194200000000009e+01
6.423247200000000134e+01,2.773170199999999852e+01
6.423249800000000675e+01,2.773143999999999920e+01
6.423247399999999629e+01,2.773123100000000107e+01
6.423238100000000372e+01,2.773108600000000123e+01
6.423229800000000012e+01,2.773100099999999912e+01
6.423219699999999932e+01,2.773088500000000067e+01
6.423211899999999730e+01,2.773076500000000166e+01
6.423201699999999903e+01,2.773064099999999854e+01
6.423193999999999448e+01,2.773052799999999962e+01
6.423185599999999340e+01,2.773044000000000153e+01
6.423176899999999989e+01,2.773037100000000166e+01
6.423168900000000292e+01,2.773020500000000155e+01
6.423163800000000379e+01,2.772999799999999837e+01
6.423168200000000638e+01,2.772977500000000006e+01
6.423175899999999672e+01,2.772963299999999975e+01
6.423164599999999780e+01,2.772964100000000087e+01
6.423170700000000011e+01,2.772967900000000085e+01
6.423170700000000011e+01,2.772967900000000085e+01
