6.429547100000000626e+01,2.770601599999999820e+01
6.429547100000000626e+01,2.770601599999999820e+01
6.429558000000000106e+01,2.770648399999999967e+01
6.429562900000000525e+01,2.770649900000000088e+01
6.429562900000000525e+01,2.770649900000000088e+01
6.429552499999999782e+01,2.770634099999999833e+01
6.429550500000000568e+01,2.770630600000000143e+01
6.429546299999999803e+01,2.770626999999999995e+01
6.429541799999999796e+01,2.770625300000000024e+01
6.429537700000000200e+01,2.770620100000000008e+01
6.429533000000000698e+01,2.770618899999999840e+01
6.429528999999999428e+01,2.770613399999999871e+01
6.429526500000000055e+01,2.770610200000000134e+01
6.429524200000000178e+01,2.770606899999999939e+01
6.429519000000000517e+01,2.770609100000000069e+01
6.429519000000000517e+01,2.770609100000000069e+01
6.429519000000000517e+01,2.770609100000000069e+01
6.429505699999999990e+01,2.770573500000000067e+01
6.429501399999999478e+01,2.770568400000000153e+01
6.429497999999999536e+01,2.770564999999999856e+01
6.429497800000000041e+01,2.770548799999999900e+01
6.429493800000000192e+01,2.770540000000000092e+01
6.429492199999999968e+01,2.770536200000000093e+01
6.429491799999999557e+01,2.770523499999999828e+01
6.429488399999999615e+01,2.770515800000000084e+01
6.429488100000000372e+01,2.770504999999999995e+01
6.429489700000000596e+01,2.770494800000000168e+01
6.429490800000000661e+01,2.770488900000000143e+01
6.429492399999999463e+01,2.770478400000000008e+01
6.429493200000000286e+01,2.770472600000000085e+01
6.429496399999999312e+01,2.770463200000000015e+01
6.429498800000000358e+01,2.770454200000000000e+01
6.429502200000000300e+01,2.770445799999999892e+01
6.429506499999999392e+01,2.770442800000000005e+01
6.429511100000000567e+01,2.770437599999999989e+01
6.429513400000000445e+01,2.770435099999999906e+01
6.429514500000000510e+01,2.770424600000000126e+01
6.429518899999999348e+01,2.770420299999999969e+01
6.429521900000000301e+01,2.770412100000000066e+01
6.429522000000000048e+01,2.770401100000000127e+01
6.429522199999999543e+01,2.770395600000000158e+01
6.429524100000000431e+01,2.770385399999999976e+01
6.429523799999999767e+01,2.770373700000000028e+01
6.429523700000000019e+01,2.770367699999999900e+01
6.429524499999999421e+01,2.770357100000000017e+01
6.429522099999999796e+01,2.770346199999999826e+01
6.429520899999999983e+01,2.770340900000000062e+01
6.429519399999999507e+01,2.770330299999999824e+01
6.429518400000000611e+01,2.770319100000000034e+01
6.429519000000000517e+01,2.770307100000000133e+01
6.429519299999999760e+01,2.770299699999999987e+01
6.429520899999999983e+01,2.770289899999999861e+01
6.429521400000000142e+01,2.770278700000000072e+01
6.429521699999999385e+01,2.770272399999999990e+01
6.429522099999999796e+01,2.770266900000000021e+01
6.429522299999999291e+01,2.770260100000000136e+01
6.429522599999999954e+01,2.770254500000000064e+01
6.429519799999999918e+01,2.770244699999999938e+01
6.429519799999999918e+01,2.770244699999999938e+01
6.429500600000000077e+01,2.770194000000000045e+01
6.429495799999999406e+01,2.770190399999999897e+01
6.429491199999999651e+01,2.770185400000000087e+01
6.429487699999999961e+01,2.770182399999999845e+01
6.429483299999999701e+01,2.770180200000000070e+01
6.429479499999999348e+01,2.770173499999999933e+01
6.429477300000000639e+01,2.770170099999999991e+01
6.429472900000000379e+01,2.770164099999999863e+01
6.429469500000000437e+01,2.770155899999999960e+01
6.429467200000000560e+01,2.770149500000000131e+01
6.429464000000000112e+01,2.770140899999999817e+01
6.429463599999999701e+01,2.770129100000000122e+01
6.429463099999999542e+01,2.770123099999999994e+01
