6.423179399999999362e+01,2.772940799999999939e+01
6.423179399999999362e+01,2.772940799999999939e+01
6.423172900000000141e+01,2.772956399999999988e+01
6.423167899999999975e+01,2.772975299999999876e+01
6.423169199999999535e+01,2.773000299999999996e+01
6.423177599999999643e+01,2.773010500000000178e+01
6.423189800000000105e+01,2.773011800000000093e+01
6.423199700000000689e+01,2.773017899999999969e+01
6.423209199999999441e+01,2.773030200000000178e+01
6.423218199999999456e+01,2.773045199999999966e+01
6.423227699999999629e+01,2.773061500000000024e+01
6.423235999999999990e+01,2.773077800000000082e+01
6.423244800000000509e+01,2.773086100000000087e+01
6.423254500000000178e+01,2.773093499999999878e+01
6.423264600000000257e+01,2.773099300000000156e+01
6.423272699999999702e+01,2.773109200000000030e+01
6.423282700000000034e+01,2.773120799999999875e+01
6.423292299999999955e+01,2.773126299999999844e+01
6.423301999999999623e+01,2.773124800000000079e+01
6.423306599999999378e+01,2.773105299999999929e+01
6.423312599999999861e+01,2.773082899999999995e+01
6.423318999999999335e+01,2.773068200000000161e+01
6.423324499999999659e+01,2.773047499999999843e+01
6.423327799999999854e+01,2.773026000000000124e+01
6.423335199999999645e+01,2.773006799999999927e+01
6.423342499999999688e+01,2.772983800000000087e+01
6.423348000000000013e+01,2.772961499999999901e+01
6.423358799999999746e+01,2.772953299999999999e+01
6.423369900000000143e+01,2.772955199999999820e+01
6.423379199999999400e+01,2.772945400000000049e+01
6.423383499999999913e+01,2.772926700000000011e+01
6.423390100000000302e+01,2.772901699999999892e+01
6.423396300000000281e+01,2.772884499999999974e+01
6.423400700000000541e+01,2.772862999999999900e+01
6.423401599999999689e+01,2.772836699999999865e+01
6.423397500000000093e+01,2.772813100000000119e+01
6.423394399999999393e+01,2.772789799999999971e+01
6.423388400000000331e+01,2.772770600000000130e+01
6.423385799999999790e+01,2.772748999999999953e+01
6.423387900000000172e+01,2.772726300000000066e+01
6.423394600000000310e+01,2.772704799999999992e+01
6.423401599999999689e+01,2.772684299999999880e+01
6.423409200000000396e+01,2.772669300000000092e+01
6.423414599999999552e+01,2.772648699999999877e+01
6.423419300000000476e+01,2.772627900000000167e+01
6.423427499999999668e+01,2.772617100000000079e+01
6.423436900000000094e+01,2.772608100000000064e+01
6.423444800000000043e+01,2.772595400000000154e+01
6.423452199999999834e+01,2.772578000000000031e+01
6.423461000000000354e+01,2.772563500000000047e+01
6.423469599999999957e+01,2.772553999999999874e+01
6.423478299999999308e+01,2.772549199999999914e+01
6.423489299999999957e+01,2.772540499999999852e+01
6.423497999999999308e+01,2.772533599999999865e+01
6.423509599999999864e+01,2.772535500000000042e+01
6.423519500000000448e+01,2.772532999999999959e+01
6.423530200000000434e+01,2.772531100000000137e+01
6.423541000000000167e+01,2.772532100000000099e+01
6.423550799999999583e+01,2.772531700000000043e+01
6.423560100000000261e+01,2.772532199999999847e+01
6.423569600000000435e+01,2.772544299999999851e+01
6.423579399999999850e+01,2.772545099999999962e+01
6.423587200000000053e+01,2.772557700000000125e+01
6.423594500000000096e+01,2.772571500000000100e+01
6.423604600000000175e+01,2.772570899999999838e+01
6.423614299999999844e+01,2.772567099999999840e+01
6.423620400000000075e+01,2.772549000000000063e+01
6.423629800000000500e+01,2.772536900000000060e+01
6.423638400000000104e+01,2.772527399999999886e+01
6.423648599999999931e+01,2.772526500000000027e+01
6.423659600000000580e+01,2.772527399999999886e+01
6.423671799999999621e+01,2.772527799999999942e+01
6.423681399999999542e+01,2.772528900000000007e+01
6.423691100000000631e+01,2.772525699999999915e+01
6.423700499999999636e+01,2.772530700000000081e+01
6.423710199999999304e+01,2.772536099999999948e+01
6.423720199999999636e+01,2.772549599999999970e+01
