6.423162100000000407e+01,2.772953400000000101e+01
6.423162100000000407e+01,2.772953400000000101e+01
6.423162999999999556e+01,2.772974800000000073e+01
6.423164599999999780e+01,2.772998400000000174e+01
6.423167399999999816e+01,2.773021699999999967e+01
6.423173599999999794e+01,2.773042099999999976e+01
6.423184500000000696e+01,2.773053799999999924e+01
6.423193299999999795e+01,2.773063499999999948e+01
6.423203999999999780e+01,2.773069600000000179e+01
6.423212900000000047e+01,2.773083799999999854e+01
6.423220700000000249e+01,2.773100300000000118e+01
6.423229299999999853e+01,2.773114299999999943e+01
6.423237799999999709e+01,2.773121700000000089e+01
6.423246799999999723e+01,2.773120899999999978e+01
6.423255899999999485e+01,2.773122599999999949e+01
6.423264899999999500e+01,2.773121099999999828e+01
6.423274100000000431e+01,2.773118900000000053e+01
6.423283200000000193e+01,2.773114800000000102e+01
6.423287100000000294e+01,2.773091099999999898e+01
6.423287299999999789e+01,2.773068800000000067e+01
6.423285500000000070e+01,2.773043600000000097e+01
6.423281900000000633e+01,2.773017799999999866e+01
6.423281699999999717e+01,2.772996399999999895e+01
6.423282600000000286e+01,2.772969499999999954e+01
6.423282700000000034e+01,2.772945800000000105e+01
6.423282299999999623e+01,2.772921799999999948e+01
6.423281400000000474e+01,2.772899599999999865e+01
6.423282399999999370e+01,2.772872399999999971e+01
6.423283200000000193e+01,2.772851700000000008e+01
6.423284300000000258e+01,2.772824200000000161e+01
6.423285599999999818e+01,2.772798399999999930e+01
6.423287600000000452e+01,2.772772399999999848e+01
6.423288300000000106e+01,2.772746800000000178e+01
6.423288300000000106e+01,2.772724699999999842e+01
6.423289200000000676e+01,2.772698499999999910e+01
6.423289400000000171e+01,2.772672400000000081e+01
6.423289699999999414e+01,2.772645699999999991e+01
6.423289800000000582e+01,2.772618999999999900e+01
6.423292299999999955e+01,2.772595899999999958e+01
6.423293900000000178e+01,2.772571299999999894e+01
6.423295500000000402e+01,2.772549199999999914e+01
6.423298400000000186e+01,2.772528300000000101e+01
6.423302300000000287e+01,2.772502400000000122e+01
6.423305999999999472e+01,2.772476899999999844e+01
6.423310299999999984e+01,2.772453300000000098e+01
6.423299400000000503e+01,2.772443499999999972e+01
6.423293200000000525e+01,2.772423799999999972e+01
6.423284700000000669e+01,2.772413299999999836e+01
6.423275999999999897e+01,2.772403600000000168e+01
6.423269000000000517e+01,2.772389300000000034e+01
6.423261200000000315e+01,2.772378199999999993e+01
6.423250600000000077e+01,2.772370300000000043e+01
6.423242100000000221e+01,2.772359799999999908e+01
6.423233700000000113e+01,2.772351099999999846e+01
6.423224100000000192e+01,2.772345999999999933e+01
6.423215199999999925e+01,2.772341199999999972e+01
6.423212300000000141e+01,2.772320200000000057e+01
6.423217900000000213e+01,2.772302200000000028e+01
6.423223000000000127e+01,2.772283000000000186e+01
6.423229000000000610e+01,2.772262999999999877e+01
6.423233000000000459e+01,2.772243999999999886e+01
6.423239499999999680e+01,2.772222700000000017e+01
6.423246199999999817e+01,2.772203199999999867e+01
6.423238499999999362e+01,2.772188500000000033e+01
6.423228600000000199e+01,2.772184599999999932e+01
6.423222199999999305e+01,2.772205299999999895e+01
6.423216100000000495e+01,2.772220899999999943e+01
6.423211299999999824e+01,2.772239499999999879e+01
6.423204599999999687e+01,2.772256300000000095e+01
6.423197700000000054e+01,2.772274099999999919e+01
6.423189299999999946e+01,2.772285799999999867e+01
6.423180800000000090e+01,2.772309200000000118e+01
6.423175799999999924e+01,2.772329099999999968e+01
6.423167800000000227e+01,2.772342899999999943e+01
6.423163099999999304e+01,2.772364299999999915e+01
6.423157100000000241e+01,2.772384600000000177e+01
6.423152299999999570e+01,2.772405600000000092e+01
6.423144800000000032e+01,2.772419599999999917e+01
6.423136399999999924e+01,2.772434200000000004e+01
6.423131499999999505e+01,2.772455599999999976e+01
6.423127499999999657e+01,2.772477299999999900e+01
6.423123300000000313e+01,2.772497800000000012e+01
6.423121500000000594e+01,2.772518399999999872e+01
6.423118700000000558e+01,2.772538099999999872e+01
6.423116500000000428e+01,2.772563200000000094e+01
6.423114099999999382e+01,2.772589899999999830e+01
6.423113899999999887e+01,2.772614499999999893e+01
6.423109200000000385e+01,2.772638699999999901e+01
6.423106799999999339e+01,2.772661599999999993e+01
6.423102000000000089e+01,2.772685099999999991e+01
6.423098000000000241e+01,2.772710299999999961e+01
6.423091800000000262e+01,2.772725799999999907e+01
6.423086399999999685e+01,2.772748500000000149e+01
6.423079900000000464e+01,2.772766000000000020e+01
6.423077600000000587e+01,2.772788399999999953e+01
6.423073100000000579e+01,2.772810899999999990e+01
6.423068999999999562e+01,2.772831599999999952e+01
6.423063700000000154e+01,2.772852699999999970e+01
6.423060700000000622e+01,2.772877400000000137e+01
6.423055399999999793e+01,2.772896899999999931e+01
6.423049899999999468e+01,2.772913799999999895e+01
6.423043800000000658e+01,2.772935199999999867e+01
6.423039699999999641e+01,2.772956399999999988e+01
6.423035000000000139e+01,2.772979399999999828e+01
6.423032499999999345e+01,2.773002299999999920e+01
6.423030300000000636e+01,2.773022599999999827e+01
6.423027100000000189e+01,2.773042699999999883e+01
6.423021099999999706e+01,2.773063300000000098e+01
6.423016499999999951e+01,2.773083600000000004e+01
6.423015599999999381e+01,2.773107800000000012e+01
6.423016599999999698e+01,2.773129399999999833e+01
6.423016099999999540e+01,2.773152299999999926e+01
6.423011700000000701e+01,2.773173999999999850e+01
6.423011400000000037e+01,2.773198100000000110e+01
6.423010800000000131e+01,2.773222600000000071e+01
6.423007800000000600e+01,2.773244100000000145e+01
6.423006499999999619e+01,2.773268200000000050e+01
6.423002700000000686e+01,2.773290899999999937e+01
6.423002700000000686e+01,2.773313900000000132e+01
6.423012199999999439e+01,2.773316900000000018e+01
6.423020400000000052e+01,2.773305200000000070e+01
6.423031600000000196e+01,2.773293500000000122e+01
6.423040699999999958e+01,2.773287099999999938e+01
6.423052800000000673e+01,2.773285999999999873e+01
6.423064599999999302e+01,2.773282000000000025e+01
6.423075299999999288e+01,2.773271799999999843e+01
6.423084400000000471e+01,2.773265999999999920e+01
6.423094399999999382e+01,2.773265400000000014e+01
6.423105599999999527e+01,2.773266500000000079e+01
6.423114999999999952e+01,2.773255199999999832e+01
6.423120500000000277e+01,2.773236400000000046e+01
6.423125500000000443e+01,2.773218299999999914e+01
6.423131700000000421e+01,2.773196199999999934e+01
6.423137099999999577e+01,2.773176000000000130e+01
6.423141400000000090e+01,2.773153200000000140e+01
6.423147600000000068e+01,2.773135999999999868e+01
6.423152600000000234e+01,2.773112300000000019e+01
6.423158200000000306e+01,2.773089099999999974e+01
6.423162999999999556e+01,2.773068899999999815e+01
6.423169599999999946e+01,2.773049400000000020e+01
6.423171899999999823e+01,2.773029100000000113e+01
6.423169300000000703e+01,2.773006600000000077e+01
6.423163200000000472e+01,2.772990899999999925e+01
6.423166399999999499e+01,2.772967699999999880e+01
6.423175000000000523e+01,2.772950200000000009e+01
6.423183600000000126e+01,2.772955599999999876e+01
6.423183600000000126e+01,2.772955699999999979e+01
