6.423176499999999578e+01,2.772988099999999889e+01
6.423176499999999578e+01,2.772988099999999889e+01
6.423167499999999563e+01,2.772988000000000142e+01
6.423165199999999686e+01,2.773009199999999908e+01
6.423174199999999701e+01,2.773019700000000043e+01
6.423183500000000379e+01,2.773035000000000139e+01
6.423192899999999383e+01,2.773046599999999984e+01
6.423191900000000487e+01,2.773072099999999907e+01
6.423187299999999311e+01,2.773090600000000094e+01
6.423183899999999369e+01,2.773114100000000093e+01
6.423178199999999549e+01,2.773133400000000037e+01
6.423171700000000328e+01,2.773151199999999861e+01
6.423165699999999845e+01,2.773168799999999834e+01
6.423160099999999773e+01,2.773190100000000058e+01
6.423152799999999729e+01,2.773204000000000136e+01
6.423142199999999491e+01,2.773209500000000105e+01
6.423132200000000580e+01,2.773216700000000046e+01
6.423123300000000313e+01,2.773228900000000152e+01
6.423117499999999325e+01,2.773246999999999929e+01
6.423113700000000392e+01,2.773266100000000023e+01
6.423110300000000450e+01,2.773289499999999919e+01
6.423104899999999873e+01,2.773307499999999948e+01
6.423099999999999454e+01,2.773334200000000038e+01
6.423095899999999858e+01,2.773361799999999988e+01
6.423091900000000010e+01,2.773382099999999895e+01
6.423101300000000435e+01,2.773386700000000005e+01
6.423110400000000197e+01,2.773384700000000080e+01
6.423121399999999426e+01,2.773383499999999913e+01
6.423131300000000010e+01,2.773385400000000089e+01
6.423140999999999678e+01,2.773379200000000111e+01
6.423151000000000010e+01,2.773376100000000122e+01
6.423162000000000660e+01,2.773375199999999907e+01
6.423171100000000422e+01,2.773376999999999981e+01
6.423181399999999996e+01,2.773375199999999907e+01
6.423190499999999759e+01,2.773364300000000071e+01
6.423202499999999304e+01,2.773354199999999992e+01
6.423213400000000206e+01,2.773346199999999939e+01
6.423222900000000379e+01,2.773342600000000147e+01
6.423232899999999290e+01,2.773339800000000110e+01
6.423237399999999298e+01,2.773319800000000157e+01
6.423243899999999940e+01,2.773300000000000054e+01
6.423242000000000473e+01,2.773276699999999906e+01
6.423242100000000221e+01,2.773251499999999936e+01
6.423242899999999622e+01,2.773226100000000116e+01
6.423245199999999500e+01,2.773200800000000044e+01
6.423248399999999947e+01,2.773175499999999971e+01
6.423248200000000452e+01,2.773152899999999832e+01
6.423237500000000466e+01,2.773159100000000166e+01
6.423228299999999535e+01,2.773149099999999834e+01
6.423219899999999427e+01,2.773137600000000091e+01
6.423212399999999889e+01,2.773125200000000135e+01
6.423202700000000220e+01,2.773112000000000066e+01
6.423194300000000112e+01,2.773098999999999847e+01
6.423185399999999845e+01,2.773087800000000058e+01
6.423177400000000148e+01,2.773071099999999944e+01
6.423172900000000141e+01,2.773050200000000132e+01
6.423169099999999787e+01,2.773029999999999973e+01
6.423167899999999975e+01,2.773006600000000077e+01
6.423172300000000234e+01,2.772982000000000014e+01
6.423163700000000631e+01,2.772967399999999927e+01
6.423160099999999773e+01,2.772987600000000086e+01
6.423164500000000032e+01,2.773006900000000030e+01
6.423172499999999729e+01,2.773018100000000175e+01
6.423182400000000314e+01,2.773028800000000160e+01
6.423191400000000328e+01,2.773042799999999986e+01
6.423203800000000285e+01,2.773056300000000007e+01
6.423213099999999542e+01,2.773064099999999854e+01
6.423224100000000192e+01,2.773074599999999990e+01
6.423229399999999600e+01,2.773092400000000168e+01
6.423239900000000091e+01,2.773100900000000024e+01
6.423249300000000517e+01,2.773111000000000104e+01
6.423259299999999428e+01,2.773114599999999896e+01
6.423270200000000330e+01,2.773120600000000024e+01
6.423277299999999457e+01,2.773139499999999913e+01
6.423287500000000705e+01,2.773148199999999974e+01
6.423296799999999962e+01,2.773147499999999965e+01
6.423306499999999630e+01,2.773138799999999904e+01
6.423315999999999804e+01,2.773135399999999962e+01
6.423325599999999724e+01,2.773127900000000068e+01
6.423330699999999638e+01,2.773109399999999880e+01
6.423329800000000489e+01,2.773088200000000114e+01
6.423333700000000590e+01,2.773066400000000087e+01
6.423340299999999559e+01,2.773042999999999836e+01
6.423346600000000706e+01,2.773027300000000039e+01
6.423356099999999458e+01,2.773010400000000075e+01
6.423364899999999977e+01,2.772994599999999821e+01
6.423367899999999509e+01,2.772974599999999867e+01
6.423377800000000093e+01,2.772965200000000152e+01
6.423382499999999595e+01,2.772946500000000114e+01
6.423383499999999913e+01,2.772924799999999834e+01
6.423389699999999891e+01,2.772907299999999964e+01
6.423395100000000468e+01,2.772886000000000095e+01
6.423397500000000093e+01,2.772864699999999871e+01
6.423400999999999783e+01,2.772844500000000068e+01
6.423398000000000252e+01,2.772824100000000058e+01
6.423392800000000591e+01,2.772801799999999872e+01
6.423392200000000685e+01,2.772779399999999939e+01
6.423391800000000273e+01,2.772757500000000164e+01
6.423394799999999805e+01,2.772736400000000145e+01
6.423399299999999812e+01,2.772714699999999866e+01
6.423403199999999913e+01,2.772693200000000147e+01
6.423407899999999415e+01,2.772674500000000108e+01
