6.423188799999999787e+01,2.772953700000000055e+01
6.423188799999999787e+01,2.772953700000000055e+01
6.423180600000000595e+01,2.772948799999999991e+01
6.423175799999999924e+01,2.772948999999999842e+01
6.423172900000000141e+01,2.772960399999999836e+01
6.423172599999999477e+01,2.772975699999999932e+01
6.423173500000000047e+01,2.772988199999999992e+01
6.423173900000000458e+01,2.772998499999999922e+01
6.423176899999999989e+01,2.773007899999999992e+01
6.423180499999999427e+01,2.773015600000000092e+01
6.423184899999999686e+01,2.773021100000000061e+01
6.423189700000000357e+01,2.773021299999999911e+01
6.423194499999999607e+01,2.773026199999999974e+01
6.423198499999999456e+01,2.773030899999999832e+01
6.423202600000000473e+01,2.773035099999999886e+01
6.423207499999999470e+01,2.773041599999999818e+01
6.423210299999999506e+01,2.773044799999999910e+01
6.423213199999999290e+01,2.773048500000000161e+01
6.423216399999999737e+01,2.773053300000000121e+01
6.423219000000000278e+01,2.773057000000000016e+01
6.423223000000000127e+01,2.773064300000000060e+01
6.423224700000000098e+01,2.773067599999999899e+01
6.423227300000000639e+01,2.773072000000000159e+01
6.423232000000000141e+01,2.773077800000000082e+01
6.423235599999999579e+01,2.773082499999999939e+01
6.423238600000000531e+01,2.773087200000000152e+01
6.423243200000000286e+01,2.773091399999999851e+01
6.423246799999999723e+01,2.773097599999999829e+01
6.423250799999999572e+01,2.773103000000000051e+01
6.423254799999999420e+01,2.773109799999999936e+01
6.423259899999999334e+01,2.773109200000000030e+01
6.423254799999999420e+01,2.773109799999999936e+01
6.423258699999999521e+01,2.773103400000000107e+01
6.423263599999999940e+01,2.773113400000000084e+01
6.423268099999999947e+01,2.773117399999999932e+01
6.423270999999999731e+01,2.773119900000000015e+01
6.423274999999999579e+01,2.773124599999999873e+01
6.423280400000000157e+01,2.773128700000000180e+01
6.423282899999999529e+01,2.773130899999999954e+01
6.423288200000000359e+01,2.773130600000000001e+01
6.423293099999999356e+01,2.773123800000000116e+01
6.423295899999999392e+01,2.773119799999999913e+01
6.423299599999999998e+01,2.773111199999999954e+01
6.423301200000000222e+01,2.773100699999999819e+01
6.423304199999999753e+01,2.773092499999999916e+01
6.423306499999999630e+01,2.773083300000000051e+01
6.423310100000000489e+01,2.773073099999999869e+01
6.423310299999999984e+01,2.773060699999999912e+01
6.423312300000000619e+01,2.773050100000000029e+01
6.423317000000000121e+01,2.773047199999999890e+01
6.423322299999999530e+01,2.773041900000000126e+01
6.423321900000000539e+01,2.773029899999999870e+01
6.423325300000000482e+01,2.773019700000000043e+01
6.423328200000000265e+01,2.773009400000000113e+01
6.423329499999999825e+01,2.773004500000000050e+01
6.423329300000000330e+01,2.772992800000000102e+01
6.423332100000000366e+01,2.772984299999999891e+01
6.423335000000000150e+01,2.772976600000000147e+01
6.423336299999999710e+01,2.772964199999999835e+01
6.423336899999999616e+01,2.772955599999999876e+01
6.423336299999999710e+01,2.772944599999999937e+01
6.423333900000000085e+01,2.772938100000000006e+01
6.423337100000000532e+01,2.772929999999999851e+01
6.423342100000000698e+01,2.772925299999999993e+01
6.423344799999999566e+01,2.772922300000000106e+01
6.423347900000000266e+01,2.772911399999999915e+01
6.423350299999999891e+01,2.772903200000000012e+01
6.423353299999999422e+01,2.772890200000000149e+01
6.423353500000000338e+01,2.772877099999999828e+01
6.423358399999999335e+01,2.772873399999999933e+01
6.423360599999999465e+01,2.772871900000000167e+01
6.423365900000000295e+01,2.772863399999999956e+01
6.423368499999999415e+01,2.772852699999999970e+01
6.423372500000000684e+01,2.772846600000000095e+01
6.423374200000000656e+01,2.772835399999999950e+01
6.423371600000000115e+01,2.772824699999999964e+01
6.423365900000000295e+01,2.772813299999999970e+01
6.423363100000000259e+01,2.772804000000000002e+01
6.423362799999999595e+01,2.772792199999999951e+01
6.423357900000000598e+01,2.772782700000000133e+01
6.423354299999999739e+01,2.772771099999999933e+01
6.423350100000000396e+01,2.772762099999999919e+01
6.423347099999999443e+01,2.772751500000000036e+01
6.423343500000000006e+01,2.772742500000000021e+01
6.423341200000000129e+01,2.772737400000000108e+01
6.423338999999999999e+01,2.772732399999999942e+01
6.423336600000000374e+01,2.772720199999999835e+01
6.423333300000000179e+01,2.772707000000000122e+01
6.423335699999999804e+01,2.772694299999999856e+01
6.423334499999999991e+01,2.772682000000000002e+01
6.423337100000000532e+01,2.772673100000000090e+01
6.423336000000000467e+01,2.772662100000000152e+01
6.423334499999999991e+01,2.772650700000000157e+01
6.423333700000000590e+01,2.772639699999999863e+01
6.423332899999999768e+01,2.772632600000000025e+01
6.423333999999999833e+01,2.772620500000000021e+01
6.423335199999999645e+01,2.772610399999999942e+01
6.423335299999999393e+01,2.772595400000000154e+01
6.423334400000000244e+01,2.772581699999999927e+01
6.423338699999999335e+01,2.772571500000000100e+01
6.423333599999999421e+01,2.772548099999999849e+01
6.423331000000000301e+01,2.772536500000000004e+01
6.423331299999999544e+01,2.772522100000000123e+01
6.423331600000000208e+01,2.772513299999999958e+01
6.423334400000000244e+01,2.772503299999999982e+01
6.423335199999999645e+01,2.772492499999999893e+01
6.423340500000000475e+01,2.772478999999999871e+01
6.423346800000000201e+01,2.772478500000000068e+01
6.423351200000000460e+01,2.772478900000000124e+01
6.423355499999999552e+01,2.772475199999999873e+01
6.423359800000000064e+01,2.772468100000000035e+01
6.423363000000000511e+01,2.772457500000000152e+01
6.423365599999999631e+01,2.772449100000000044e+01
6.423366199999999537e+01,2.772437599999999946e+01
6.423364899999999977e+01,2.772424000000000177e+01
6.423368800000000078e+01,2.772416600000000031e+01
6.423371199999999703e+01,2.772405900000000045e+01
6.423372500000000684e+01,2.772394200000000097e+01
6.423372000000000526e+01,2.772382999999999953e+01
6.423375799999999458e+01,2.772374100000000041e+01
6.423381000000000540e+01,2.772371000000000052e+01
6.423385700000000043e+01,2.772370300000000043e+01
6.423388599999999826e+01,2.772369600000000034e+01
6.423391499999999610e+01,2.772369399999999828e+01
6.423396200000000533e+01,2.772360499999999917e+01
6.423399299999999812e+01,2.772349699999999828e+01
6.423401900000000353e+01,2.772337600000000180e+01
6.423402900000000670e+01,2.772325599999999923e+01
6.423406599999999855e+01,2.772319500000000048e+01
6.423412199999999928e+01,2.772315400000000096e+01
6.423415300000000627e+01,2.772306800000000138e+01
6.423418599999999401e+01,2.772299599999999842e+01
6.423423499999999819e+01,2.772297899999999871e+01
6.423428499999999985e+01,2.772290500000000080e+01
6.423430100000000209e+01,2.772280299999999897e+01
6.423431300000000022e+01,2.772258599999999973e+01
6.423433199999999488e+01,2.772247899999999987e+01
6.423437500000000000e+01,2.772234500000000068e+01
6.423441499999999849e+01,2.772228499999999940e+01
6.423445300000000202e+01,2.772220400000000140e+01
6.423449599999999293e+01,2.772212899999999891e+01
6.423453200000000152e+01,2.772203400000000073e+01
6.423456600000000094e+01,2.772192499999999882e+01
6.423461000000000354e+01,2.772188299999999828e+01
6.423464099999999632e+01,2.772185199999999838e+01
6.423466999999999416e+01,2.772182799999999858e+01
6.423469299999999294e+01,2.772174000000000049e+01
6.423473300000000563e+01,2.772165999999999997e+01
6.423475399999999524e+01,2.772155599999999964e+01
6.423479600000000289e+01,2.772148100000000071e+01
6.423482400000000325e+01,2.772138500000000150e+01
6.423487799999999481e+01,2.772128599999999921e+01
6.423489999999999611e+01,2.772117099999999823e+01
6.423494499999999618e+01,2.772115300000000104e+01
6.423499200000000542e+01,2.772120599999999868e+01
6.423501199999999756e+01,2.772123300000000157e+01
6.423505799999999510e+01,2.772127499999999856e+01
6.423509400000000369e+01,2.772130299999999892e+01
6.423514900000000694e+01,2.772136799999999823e+01
6.423517200000000571e+01,2.772139400000000009e+01
6.423522400000000232e+01,2.772144700000000128e+01
6.423526900000000239e+01,2.772151099999999957e+01
6.423529999999999518e+01,2.772155300000000011e+01
6.423534300000000030e+01,2.772161699999999840e+01
6.423538800000000037e+01,2.772166400000000053e+01
6.423542500000000643e+01,2.772173799999999844e+01
6.423547000000000651e+01,2.772180499999999981e+01
6.423552999999999713e+01,2.772180399999999878e+01
6.423557900000000132e+01,2.772179300000000168e+01
6.423563000000000045e+01,2.772179699999999869e+01
6.423568500000000370e+01,2.772176800000000085e+01
6.423572199999999555e+01,2.772175199999999862e+01
6.423579700000000514e+01,2.772168900000000136e+01
