6.423197299999999643e+01,2.772948600000000141e+01
6.423197299999999643e+01,2.772948600000000141e+01
6.423192799999999636e+01,2.772952300000000037e+01
6.423186200000000667e+01,2.772954299999999961e+01
6.423181399999999996e+01,2.772953400000000101e+01
6.423177599999999643e+01,2.772962000000000060e+01
6.423175799999999924e+01,2.772965400000000002e+01
6.423174500000000364e+01,2.772976500000000044e+01
6.423174000000000206e+01,2.772982400000000069e+01
6.423176100000000588e+01,2.772993800000000064e+01
6.423180399999999679e+01,2.773001599999999911e+01
6.423184200000000033e+01,2.773007199999999983e+01
6.423187799999999470e+01,2.773014799999999980e+01
6.423190200000000516e+01,2.773019499999999837e+01
6.423192099999999982e+01,2.773022699999999929e+01
6.423194499999999607e+01,2.773027400000000142e+01
6.423197500000000559e+01,2.773036300000000054e+01
6.423202299999999809e+01,2.773039899999999847e+01
6.423206899999999564e+01,2.773047000000000040e+01
6.423209400000000358e+01,2.773050299999999879e+01
6.423211999999999477e+01,2.773053900000000027e+01
6.423215600000000336e+01,2.773060699999999912e+01
6.423217699999999297e+01,2.773065199999999919e+01
6.423219500000000437e+01,2.773069299999999870e+01
6.423221399999999903e+01,2.773073799999999878e+01
6.423225899999999911e+01,2.773079399999999950e+01
6.423229600000000517e+01,2.773083300000000051e+01
6.423234100000000524e+01,2.773085299999999975e+01
6.423238100000000372e+01,2.773092799999999869e+01
6.423242600000000380e+01,2.773096699999999970e+01
6.423245199999999500e+01,2.773105299999999929e+01
6.423246199999999817e+01,2.773118699999999848e+01
6.423251100000000235e+01,2.773124599999999873e+01
6.423256600000000560e+01,2.773127500000000012e+01
6.423258900000000438e+01,2.773129000000000133e+01
6.423258900000000438e+01,2.773129000000000133e+01
6.423258900000000438e+01,2.773129000000000133e+01
6.423263400000000445e+01,2.773133800000000093e+01
6.423268699999999853e+01,2.773135999999999868e+01
6.423271900000000301e+01,2.773137099999999933e+01
6.423275900000000149e+01,2.773141599999999940e+01
6.423281400000000474e+01,2.773143900000000173e+01
6.423287200000000041e+01,2.773143500000000117e+01
6.423293499999999767e+01,2.773142400000000052e+01
6.423299500000000251e+01,2.773142400000000052e+01
6.423304100000000005e+01,2.773139899999999969e+01
6.423309999999999320e+01,2.773143400000000014e+01
6.423312599999999861e+01,2.773152800000000084e+01
6.423317099999999868e+01,2.773154200000000102e+01
6.423320400000000063e+01,2.773154800000000009e+01
6.423325199999999313e+01,2.773153599999999841e+01
6.423329499999999825e+01,2.773153100000000038e+01
6.423333900000000085e+01,2.773146900000000059e+01
6.423338599999999587e+01,2.773145299999999835e+01
6.423342599999999436e+01,2.773152199999999823e+01
6.423345899999999631e+01,2.773162299999999902e+01
6.423350600000000554e+01,2.773164799999999985e+01
6.423355399999999804e+01,2.773161500000000146e+01
6.423360099999999306e+01,2.773160299999999978e+01
6.423364200000000324e+01,2.773155799999999971e+01
6.423366500000000201e+01,2.773153699999999944e+01
6.423371699999999862e+01,2.773156699999999830e+01
6.423376199999999869e+01,2.773151500000000169e+01
6.423379599999999812e+01,2.773143299999999911e+01
6.423385100000000136e+01,2.773145900000000097e+01
6.423390200000000050e+01,2.773139799999999866e+01
6.423392200000000685e+01,2.773137600000000091e+01
6.423396400000000028e+01,2.773133800000000093e+01
6.423400300000000129e+01,2.773128799999999927e+01
6.423402699999999754e+01,2.773125599999999835e+01
6.423405599999999538e+01,2.773122199999999893e+01
6.423408700000000238e+01,2.773112899999999925e+01
6.423410800000000620e+01,2.773098200000000091e+01
6.423406799999999350e+01,2.773084400000000116e+01
6.423404899999999884e+01,2.773076400000000064e+01
6.423406799999999350e+01,2.773066800000000143e+01
6.423409300000000144e+01,2.773056899999999914e+01
6.423408899999999733e+01,2.773040999999999912e+01
6.423404299999999978e+01,2.773031900000000149e+01
6.423401099999999531e+01,2.773022100000000023e+01
6.423397300000000598e+01,2.773015200000000036e+01
6.423399100000000317e+01,2.773002100000000070e+01
6.423396499999999776e+01,2.772992999999999952e+01
6.423392800000000591e+01,2.772984399999999994e+01
6.423392300000000432e+01,2.772973100000000102e+01
6.423390299999999797e+01,2.772963299999999975e+01
6.423395899999999870e+01,2.772957399999999950e+01
6.423395399999999711e+01,2.772945299999999946e+01
6.423394999999999300e+01,2.772938800000000015e+01
6.423396200000000533e+01,2.772924300000000031e+01
6.423398400000000663e+01,2.772913899999999998e+01
6.423401599999999689e+01,2.772905899999999946e+01
6.423403500000000577e+01,2.772895199999999960e+01
6.423408399999999574e+01,2.772894199999999998e+01
