6.423176999999999737e+01,2.772955899999999829e+01
6.423176999999999737e+01,2.772955899999999829e+01
6.423171200000000169e+01,2.772962599999999966e+01
6.423172099999999318e+01,2.772977699999999857e+01
6.423170700000000011e+01,2.772989300000000057e+01
6.423172599999999477e+01,2.772999199999999931e+01
6.423176499999999578e+01,2.773007600000000039e+01
6.423176599999999326e+01,2.773019199999999884e+01
6.423179600000000278e+01,2.773027000000000086e+01
6.423181200000000501e+01,2.773030800000000085e+01
6.423187000000000069e+01,2.773041699999999921e+01
6.423189800000000105e+01,2.773046199999999928e+01
6.423192799999999636e+01,2.773055199999999942e+01
6.423195400000000177e+01,2.773061799999999977e+01
6.423197799999999802e+01,2.773068299999999908e+01
6.423203300000000127e+01,2.773062699999999836e+01
6.423207800000000134e+01,2.773066800000000143e+01
6.423211499999999319e+01,2.773070299999999833e+01
6.423216999999999643e+01,2.773064899999999966e+01
6.423220700000000249e+01,2.773058299999999932e+01
6.423225499999999499e+01,2.773062000000000182e+01
6.423229800000000012e+01,2.773067800000000105e+01
6.423225800000000163e+01,2.773092400000000168e+01
6.423229800000000012e+01,2.773098500000000044e+01
6.423234200000000271e+01,2.773102799999999846e+01
6.423238299999999867e+01,2.773110600000000048e+01
6.423242600000000380e+01,2.773116800000000026e+01
6.423247000000000639e+01,2.773120899999999978e+01
6.423250899999999319e+01,2.773126500000000050e+01
6.423255199999999832e+01,2.773131100000000160e+01
6.423257099999999298e+01,2.773141999999999996e+01
6.423256999999999550e+01,2.773152899999999832e+01
6.423256100000000401e+01,2.773163600000000173e+01
6.423256499999999392e+01,2.773176099999999877e+01
6.423253599999999608e+01,2.773187499999999872e+01
6.423249400000000264e+01,2.773201299999999847e+01
6.423247700000000293e+01,2.773214400000000168e+01
6.423247399999999629e+01,2.773225400000000107e+01
6.423245699999999658e+01,2.773237699999999961e+01
6.423244800000000509e+01,2.773243099999999828e+01
6.423243200000000286e+01,2.773251000000000133e+01
6.423241799999999557e+01,2.773263599999999940e+01
6.423239599999999427e+01,2.773275200000000140e+01
6.423238399999999615e+01,2.773280099999999848e+01
6.423237199999999802e+01,2.773284999999999911e+01
6.423235800000000495e+01,2.773290099999999825e+01
6.423232000000000141e+01,2.773300400000000110e+01
6.423229100000000358e+01,2.773311899999999852e+01
6.423225499999999499e+01,2.773319700000000054e+01
6.423222900000000379e+01,2.773328499999999863e+01
6.423220700000000249e+01,2.773334799999999944e+01
6.423215799999999831e+01,2.773341399999999979e+01
6.423213400000000206e+01,2.773351699999999909e+01
6.423214000000000112e+01,2.773363900000000015e+01
6.423214400000000524e+01,2.773370999999999853e+01
6.423214699999999766e+01,2.773378599999999850e+01
6.423215999999999326e+01,2.773389799999999994e+01
6.423218199999999456e+01,2.773400600000000082e+01
6.423220200000000091e+01,2.773412199999999928e+01
6.423222800000000632e+01,2.773422100000000157e+01
6.423224299999999687e+01,2.773428900000000041e+01
6.423225600000000668e+01,2.773435399999999973e+01
6.423226200000000574e+01,2.773448099999999883e+01
6.423224899999999593e+01,2.773461100000000101e+01
6.423224399999999434e+01,2.773468099999999836e+01
6.423223799999999528e+01,2.773475200000000029e+01
6.423223000000000127e+01,2.773482399999999970e+01
6.423221200000000408e+01,2.773492999999999853e+01
6.423218300000000625e+01,2.773504700000000156e+01
6.423217999999999961e+01,2.773517899999999869e+01
6.423215700000000083e+01,2.773529699999999920e+01
6.423214400000000524e+01,2.773542399999999830e+01
6.423211600000000487e+01,2.773554000000000030e+01
6.423210100000000011e+01,2.773567200000000099e+01
6.423209300000000610e+01,2.773573700000000031e+01
6.423208599999999535e+01,2.773584299999999914e+01
6.423207200000000228e+01,2.773595100000000002e+01
6.423206500000000574e+01,2.773602899999999849e+01
6.423206000000000415e+01,2.773614699999999900e+01
6.423204400000000192e+01,2.773624999999999829e+01
6.423203499999999622e+01,2.773635300000000115e+01
6.423203100000000632e+01,2.773642200000000102e+01
6.423202000000000567e+01,2.773652299999999826e+01
6.423201400000000660e+01,2.773659100000000066e+01
6.423200599999999838e+01,2.773671600000000126e+01
6.423199200000000531e+01,2.773682300000000112e+01
6.423198399999999708e+01,2.773687899999999829e+01
6.423197000000000401e+01,2.773701300000000103e+01
6.423195400000000177e+01,2.773711799999999883e+01
6.423194499999999607e+01,2.773719399999999879e+01
6.423193899999999701e+01,2.773726299999999867e+01
6.423191400000000328e+01,2.773738399999999871e+01
6.423189999999999600e+01,2.773744599999999849e+01
6.423189299999999946e+01,2.773754800000000031e+01
6.423188799999999787e+01,2.773764999999999858e+01
6.423187000000000069e+01,2.773776799999999909e+01
6.423184899999999686e+01,2.773788899999999913e+01
6.423184999999999434e+01,2.773799599999999899e+01
6.423185300000000097e+01,2.773806599999999989e+01
6.423183799999999621e+01,2.773816400000000115e+01
6.423183099999999968e+01,2.773822600000000094e+01
6.423182400000000314e+01,2.773828699999999969e+01
6.423181099999999333e+01,2.773837599999999881e+01
6.423179000000000372e+01,2.773849299999999829e+01
6.423178500000000213e+01,2.773860000000000170e+01
6.423177200000000653e+01,2.773870199999999997e+01
6.423176599999999326e+01,2.773880799999999880e+01
6.423176100000000588e+01,2.773887799999999970e+01
6.423175500000000682e+01,2.773895100000000014e+01
6.423174799999999607e+01,2.773902199999999851e+01
6.423174299999999448e+01,2.773909300000000044e+01
6.423174000000000206e+01,2.773916300000000135e+01
6.423173500000000047e+01,2.773922999999999917e+01
6.423172800000000393e+01,2.773929599999999951e+01
6.423172399999999982e+01,2.773940500000000142e+01
6.423171999999999571e+01,2.773948100000000139e+01
6.423171700000000328e+01,2.773959299999999928e+01
6.423169400000000451e+01,2.773969100000000054e+01
6.423170000000000357e+01,2.773969900000000166e+01
6.423175299999999766e+01,2.773970200000000119e+01
6.423180100000000436e+01,2.773964199999999991e+01
6.423184700000000191e+01,2.773957700000000060e+01
6.423189999999999600e+01,2.773950999999999922e+01
6.423190499999999759e+01,2.773938899999999919e+01
6.423189299999999946e+01,2.773926900000000018e+01
6.423188799999999787e+01,2.773921599999999899e+01
6.423189299999999946e+01,2.773926900000000018e+01
6.423186699999999405e+01,2.773947700000000083e+01
6.423185800000000256e+01,2.773954099999999912e+01
6.423184600000000444e+01,2.773966400000000121e+01
6.423181599999999492e+01,2.773975700000000089e+01
6.423180999999999585e+01,2.773988900000000157e+01
6.423180899999999838e+01,2.773995999999999995e+01
6.423180499999999427e+01,2.774006100000000075e+01
6.423180399999999679e+01,2.774012899999999959e+01
6.423177099999999484e+01,2.774024100000000104e+01
6.423174600000000112e+01,2.774032100000000156e+01
6.423173900000000458e+01,2.774042400000000086e+01
6.423173500000000047e+01,2.774049799999999877e+01
6.423173199999999383e+01,2.774056900000000070e+01
6.423172900000000141e+01,2.774063400000000001e+01
6.423172499999999729e+01,2.774070199999999886e+01
6.423172300000000234e+01,2.774076600000000070e+01
6.423171299999999917e+01,2.774087400000000159e+01
6.423171000000000674e+01,2.774094399999999894e+01
6.423168200000000638e+01,2.774103300000000161e+01
6.423166299999999751e+01,2.774114499999999950e+01
6.423164900000000443e+01,2.774126700000000056e+01
6.423164300000000537e+01,2.774140299999999826e+01
