6.423162299999999902e+01,2.772841700000000031e+01
6.423162299999999902e+01,2.772841700000000031e+01
6.423160699999999679e+01,2.772831599999999952e+01
6.423159900000000277e+01,2.772820099999999854e+01
6.423157700000000148e+01,2.772809499999999971e+01
6.423157299999999736e+01,2.772796900000000164e+01
6.423157299999999736e+01,2.772791600000000045e+01
6.423157100000000241e+01,2.772785899999999870e+01
6.423155699999999513e+01,2.772773499999999913e+01
6.423155099999999607e+01,2.772767899999999841e+01
6.423155199999999354e+01,2.772757100000000108e+01
6.423154499999999700e+01,2.772737100000000154e+01
6.423155800000000681e+01,2.772726499999999916e+01
6.423156199999999671e+01,2.772721100000000050e+01
6.423154999999999859e+01,2.772710199999999858e+01
6.423154200000000458e+01,2.772701800000000105e+01
6.423155099999999607e+01,2.772690400000000110e+01
6.423154999999999859e+01,2.772678799999999910e+01
6.423155500000000018e+01,2.772667300000000168e+01
6.423153299999999888e+01,2.772656800000000032e+01
6.423151900000000580e+01,2.772645999999999944e+01
6.423152199999999823e+01,2.772635100000000108e+01
6.423152199999999823e+01,2.772629500000000036e+01
6.423154499999999700e+01,2.772618699999999947e+01
6.423155400000000270e+01,2.772605099999999823e+01
6.423154700000000616e+01,2.772594000000000136e+01
6.423152299999999570e+01,2.772585000000000122e+01
6.423153200000000140e+01,2.772571599999999847e+01
6.423155400000000270e+01,2.772560400000000058e+01
6.423158300000000054e+01,2.772550100000000128e+01
6.423159099999999455e+01,2.772537700000000171e+01
6.423160199999999520e+01,2.772527099999999933e+01
6.423159800000000530e+01,2.772516200000000097e+01
6.423159400000000119e+01,2.772510499999999922e+01
6.423159099999999455e+01,2.772504299999999944e+01
6.423158899999999960e+01,2.772492599999999996e+01
6.423159599999999614e+01,2.772482099999999861e+01
6.423161199999999837e+01,2.772471300000000127e+01
6.423163300000000220e+01,2.772459100000000021e+01
6.423163399999999967e+01,2.772448599999999885e+01
6.423165000000000191e+01,2.772436599999999984e+01
6.423167899999999975e+01,2.772425199999999990e+01
6.423169500000000198e+01,2.772419700000000020e+01
6.423171399999999664e+01,2.772409400000000090e+01
6.423175999999999419e+01,2.772397099999999881e+01
6.423178400000000465e+01,2.772388000000000119e+01
6.423179899999999520e+01,2.772382400000000047e+01
6.423181300000000249e+01,2.772377200000000030e+01
6.423182500000000061e+01,2.772372599999999920e+01
6.423185900000000004e+01,2.772363500000000158e+01
6.423188799999999787e+01,2.772351899999999958e+01
6.423192000000000235e+01,2.772344299999999961e+01
6.423194800000000271e+01,2.772332600000000014e+01
6.423196000000000083e+01,2.772322600000000037e+01
6.423196799999999484e+01,2.772315599999999947e+01
6.423199700000000689e+01,2.772304099999999849e+01
6.423202899999999715e+01,2.772294099999999872e+01
6.423204599999999687e+01,2.772288700000000006e+01
6.423208300000000293e+01,2.772279599999999888e+01
6.423210000000000264e+01,2.772275099999999881e+01
6.423213499999999954e+01,2.772268700000000052e+01
6.423216399999999737e+01,2.772258000000000067e+01
6.423220299999999838e+01,2.772250800000000126e+01
6.423220100000000343e+01,2.772247300000000081e+01
6.423222300000000473e+01,2.772237399999999852e+01
6.423223799999999528e+01,2.772226699999999866e+01
6.423226400000000069e+01,2.772216699999999889e+01
6.423229600000000517e+01,2.772208200000000033e+01
6.423232699999999795e+01,2.772194700000000012e+01
6.423233799999999860e+01,2.772188299999999828e+01
6.423236599999999896e+01,2.772179200000000066e+01
6.423241699999999810e+01,2.772173700000000096e+01
6.423247000000000639e+01,2.772172000000000125e+01
6.423250199999999666e+01,2.772171399999999863e+01
6.423254699999999673e+01,2.772172000000000125e+01
6.423257499999999709e+01,2.772172399999999826e+01
6.423263300000000697e+01,2.772174400000000105e+01
6.423268699999999853e+01,2.772172399999999826e+01
6.423271300000000394e+01,2.772171000000000163e+01
6.423276900000000467e+01,2.772173300000000040e+01
6.423280099999999493e+01,2.772174800000000161e+01
6.423284499999999753e+01,2.772178500000000057e+01
6.423289400000000171e+01,2.772176999999999936e+01
6.423295199999999738e+01,2.772178600000000159e+01
6.423300399999999399e+01,2.772174400000000105e+01
6.423303699999999594e+01,2.772162600000000054e+01
6.423306599999999378e+01,2.772154499999999899e+01
6.423308900000000676e+01,2.772142600000000101e+01
6.423309999999999320e+01,2.772129699999999985e+01
6.423312500000000114e+01,2.772120999999999924e+01
6.423316099999999551e+01,2.772110899999999845e+01
6.423317699999999775e+01,2.772098499999999888e+01
6.423318600000000345e+01,2.772092100000000059e+01
6.423322199999999782e+01,2.772084699999999913e+01
6.423325099999999566e+01,2.772076799999999963e+01
6.423327199999999948e+01,2.772064200000000156e+01
6.423330300000000648e+01,2.772053100000000114e+01
6.423332299999999861e+01,2.772044500000000156e+01
6.423335899999999299e+01,2.772033899999999917e+01
6.423337800000000186e+01,2.772028399999999948e+01
6.423340199999999811e+01,2.772019699999999887e+01
6.423343699999999501e+01,2.772009699999999910e+01
6.423346600000000706e+01,2.772001699999999857e+01
6.423348099999999761e+01,2.771989900000000162e+01
6.423351599999999451e+01,2.771976799999999841e+01
6.423355700000000468e+01,2.771968199999999882e+01
6.423361300000000540e+01,2.771960599999999886e+01
6.423366799999999444e+01,2.771959199999999868e+01
6.423371099999999956e+01,2.771952599999999833e+01
6.423376299999999617e+01,2.771947899999999976e+01
6.423381200000000035e+01,2.771945699999999846e+01
6.423383099999999502e+01,2.771935399999999916e+01
