6.423159900000000277e+01,2.772956800000000044e+01
6.423159900000000277e+01,2.772956800000000044e+01
6.423159300000000371e+01,2.772967399999999927e+01
6.423161699999999996e+01,2.772979399999999828e+01
6.423163200000000472e+01,2.772985999999999862e+01
6.423164900000000443e+01,2.772998899999999978e+01
6.423169799999999441e+01,2.773005300000000162e+01
6.423172800000000393e+01,2.773009100000000160e+01
6.423175200000000018e+01,2.773012400000000000e+01
6.423178400000000465e+01,2.773017700000000119e+01
6.423184000000000538e+01,2.773022599999999827e+01
6.423188199999999881e+01,2.773028599999999955e+01
6.423193100000000300e+01,2.773032600000000159e+01
6.423197399999999391e+01,2.773035600000000045e+01
6.423201699999999903e+01,2.773040800000000061e+01
6.423205799999999499e+01,2.773048299999999955e+01
6.423210299999999506e+01,2.773051600000000150e+01
6.423214699999999766e+01,2.773057500000000175e+01
6.423217200000000560e+01,2.773060900000000117e+01
6.423219000000000278e+01,2.773063900000000004e+01
6.423222599999999716e+01,2.773068500000000114e+01
6.423225999999999658e+01,2.773072499999999962e+01
6.423229700000000264e+01,2.773079699999999903e+01
6.423231699999999478e+01,2.773084100000000163e+01
6.423233700000000113e+01,2.773089300000000179e+01
6.423237399999999298e+01,2.773095199999999849e+01
6.423241899999999305e+01,2.773100300000000118e+01
6.423246600000000228e+01,2.773108399999999918e+01
6.423251299999999731e+01,2.773112899999999925e+01
6.423253499999999860e+01,2.773114500000000149e+01
6.423256600000000560e+01,2.773117600000000138e+01
6.423258900000000438e+01,2.773119600000000062e+01
6.423261300000000062e+01,2.773121599999999987e+01
6.423265299999999911e+01,2.773125299999999882e+01
6.423269399999999507e+01,2.773132400000000075e+01
6.423274200000000178e+01,2.773135500000000064e+01
6.423279100000000597e+01,2.773141000000000034e+01
6.423283399999999688e+01,2.773144200000000126e+01
6.423288900000000012e+01,2.773146399999999900e+01
6.423293900000000178e+01,2.773150599999999955e+01
6.423297800000000279e+01,2.773158199999999951e+01
6.423302700000000698e+01,2.773158300000000054e+01
6.423308600000000013e+01,2.773157300000000092e+01
6.423312799999999356e+01,2.773156600000000083e+01
6.423317000000000121e+01,2.773151999999999973e+01
6.423322699999999941e+01,2.773154200000000102e+01
6.423327299999999696e+01,2.773150300000000001e+01
6.423327299999999696e+01,2.773150300000000001e+01
6.423327299999999696e+01,2.773150300000000001e+01
6.423332399999999609e+01,2.773150800000000160e+01
6.423336399999999458e+01,2.773156099999999924e+01
6.423341000000000633e+01,2.773158400000000157e+01
6.423345799999999883e+01,2.773154299999999850e+01
6.423349600000000237e+01,2.773150199999999899e+01
6.423355200000000309e+01,2.773148899999999983e+01
6.423359800000000064e+01,2.773145200000000088e+01
6.423364300000000071e+01,2.773146399999999900e+01
6.423366900000000612e+01,2.773147300000000115e+01
6.423370300000000555e+01,2.773140599999999978e+01
6.423375099999999804e+01,2.773135600000000167e+01
6.423380600000000129e+01,2.773130899999999954e+01
6.423385799999999790e+01,2.773121499999999884e+01
6.423388199999999415e+01,2.773116699999999923e+01
6.423390000000000555e+01,2.773113499999999831e+01
6.423391999999999769e+01,2.773109699999999833e+01
6.423393799999999487e+01,2.773105999999999938e+01
6.423395499999999458e+01,2.773102799999999846e+01
6.423400200000000382e+01,2.773098699999999894e+01
6.423399200000000064e+01,2.773084499999999863e+01
6.423399600000000476e+01,2.773074000000000083e+01
6.423395299999999963e+01,2.773065599999999975e+01
6.423392800000000591e+01,2.773056000000000054e+01
6.423391200000000367e+01,2.773050800000000038e+01
6.423392499999999927e+01,2.773040800000000061e+01
6.423390100000000302e+01,2.773028199999999899e+01
6.423387300000000266e+01,2.773018899999999931e+01
6.423388199999999415e+01,2.773007300000000086e+01
6.423388900000000490e+01,2.773000499999999846e+01
6.423386600000000612e+01,2.772988099999999889e+01
6.423384500000000230e+01,2.772976799999999997e+01
6.423383699999999408e+01,2.772971400000000131e+01
6.423380400000000634e+01,2.772963800000000134e+01
6.423381999999999437e+01,2.772952000000000083e+01
6.423385899999999538e+01,2.772945899999999853e+01
6.423387400000000014e+01,2.772935100000000119e+01
6.423387400000000014e+01,2.772920500000000033e+01
6.423390299999999797e+01,2.772907500000000169e+01
6.423393900000000656e+01,2.772895000000000110e+01
6.423397699999999588e+01,2.772887100000000160e+01
6.423401099999999531e+01,2.772880400000000023e+01
6.423401200000000699e+01,2.772868199999999916e+01
6.423401200000000699e+01,2.772862900000000153e+01
6.423406699999999603e+01,2.772851100000000102e+01
6.423407799999999668e+01,2.772837799999999930e+01
6.423408499999999322e+01,2.772825200000000123e+01
6.423409300000000144e+01,2.772813700000000026e+01
6.423406300000000613e+01,2.772802499999999881e+01
6.423403999999999314e+01,2.772792300000000054e+01
6.423399799999999971e+01,2.772780099999999948e+01
6.423395299999999963e+01,2.772774700000000081e+01
6.423393599999999992e+01,2.772764099999999843e+01
6.423392200000000685e+01,2.772756800000000155e+01
6.423390700000000209e+01,2.772742300000000171e+01
6.423387800000000425e+01,2.772731599999999830e+01
6.423390999999999451e+01,2.772720599999999891e+01
6.423394000000000403e+01,2.772711800000000082e+01
6.423395100000000468e+01,2.772699899999999928e+01
6.423395800000000122e+01,2.772689499999999896e+01
6.423399499999999307e+01,2.772679399999999816e+01
6.423401599999999689e+01,2.772669600000000045e+01
6.423405200000000548e+01,2.772660499999999928e+01
6.423409300000000144e+01,2.772653899999999894e+01
6.423412199999999928e+01,2.772648799999999980e+01
6.423415900000000534e+01,2.772639500000000012e+01
6.423419699999999466e+01,2.772631600000000063e+01
6.423421999999999343e+01,2.772622799999999899e+01
6.423426299999999856e+01,2.772618999999999900e+01
6.423431100000000527e+01,2.772610500000000044e+01
6.423436999999999841e+01,2.772606899999999897e+01
6.423442199999999502e+01,2.772601799999999983e+01
6.423449200000000303e+01,2.772590999999999894e+01
6.423452399999999329e+01,2.772586499999999887e+01
6.423454599999999459e+01,2.772577300000000022e+01
6.423457999999999402e+01,2.772567400000000148e+01
6.423462399999999661e+01,2.772561299999999918e+01
6.423467300000000080e+01,2.772558700000000087e+01
6.423472099999999330e+01,2.772557400000000172e+01
6.423474400000000628e+01,2.772557000000000116e+01
6.423476599999999337e+01,2.772557000000000116e+01
6.423480000000000700e+01,2.772548300000000054e+01
6.423486400000000174e+01,2.772546000000000177e+01
6.423491099999999676e+01,2.772543800000000047e+01
6.423494499999999618e+01,2.772541999999999973e+01
6.423498800000000131e+01,2.772534500000000079e+01
6.423503399999999885e+01,2.772532299999999950e+01
6.423509599999999864e+01,2.772532899999999856e+01
6.423514799999999525e+01,2.772532700000000006e+01
6.423518500000000131e+01,2.772531899999999894e+01
6.423521900000000073e+01,2.772531800000000146e+01
6.423526400000000081e+01,2.772532599999999903e+01
6.423530900000000088e+01,2.772529799999999867e+01
6.423535800000000506e+01,2.772529499999999913e+01
6.423540400000000261e+01,2.772523400000000038e+01
6.423545799999999417e+01,2.772526500000000027e+01
6.423550500000000341e+01,2.772531999999999996e+01
6.423555500000000507e+01,2.772530400000000128e+01
6.423560100000000261e+01,2.772534399999999977e+01
6.423562699999999381e+01,2.772537000000000162e+01
6.423567400000000305e+01,2.772542899999999833e+01
6.423572500000000218e+01,2.772543599999999842e+01
6.423578000000000543e+01,2.772549400000000119e+01
6.423583299999999952e+01,2.772553399999999968e+01
6.423588200000000370e+01,2.772558599999999984e+01
6.423593099999999367e+01,2.772560100000000105e+01
