6.423209300000000610e+01,2.772941000000000145e+01
6.423209300000000610e+01,2.772941000000000145e+01
6.423170799999999758e+01,2.772954800000000120e+01
6.423151099999999758e+01,2.772972899999999896e+01
6.423176200000000335e+01,2.772959900000000033e+01
6.423176499999999578e+01,2.772938299999999856e+01
6.423182599999999809e+01,2.772935000000000016e+01
6.423162899999999809e+01,2.772929900000000103e+01
6.423182599999999809e+01,2.772935000000000016e+01
6.423170299999999600e+01,2.772941199999999995e+01
6.423166100000000256e+01,2.772948299999999833e+01
6.423164099999999621e+01,2.772960399999999836e+01
6.423164599999999780e+01,2.772972400000000093e+01
6.423163200000000472e+01,2.772984100000000041e+01
6.423163900000000126e+01,2.772996200000000044e+01
6.423168099999999470e+01,2.772999799999999837e+01
6.423170799999999758e+01,2.772997399999999857e+01
6.423174400000000617e+01,2.773005099999999956e+01
6.423175500000000682e+01,2.773015300000000138e+01
6.423180100000000436e+01,2.773021699999999967e+01
6.423182400000000314e+01,2.773024399999999901e+01
6.423184700000000191e+01,2.773027000000000086e+01
6.423188399999999376e+01,2.773033699999999868e+01
6.423190499999999759e+01,2.773037100000000166e+01
6.423195400000000177e+01,2.773042500000000032e+01
6.423197899999999549e+01,2.773045099999999863e+01
6.423200500000000090e+01,2.773047400000000096e+01
6.423205500000000256e+01,2.773054499999999933e+01
6.423207700000000386e+01,2.773057999999999979e+01
6.423211000000000581e+01,2.773062300000000135e+01
6.423215199999999925e+01,2.773069600000000179e+01
6.423219799999999680e+01,2.773070500000000038e+01
6.423219400000000689e+01,2.773075899999999905e+01
6.423223600000000033e+01,2.773083000000000098e+01
6.423228100000000040e+01,2.773087800000000058e+01
6.423230499999999665e+01,2.773090699999999842e+01
6.423234700000000430e+01,2.773096900000000176e+01
6.423236699999999644e+01,2.773099699999999856e+01
6.423241299999999399e+01,2.773103199999999902e+01
6.423246699999999976e+01,2.773105699999999985e+01
6.423250899999999319e+01,2.773109399999999880e+01
6.423253099999999449e+01,2.773111300000000057e+01
6.423258199999999363e+01,2.773111899999999963e+01
6.423259299999999428e+01,2.773114800000000102e+01
6.423263900000000604e+01,2.773117999999999839e+01
6.423268899999999348e+01,2.773123199999999855e+01
6.423273000000000366e+01,2.773126600000000153e+01
6.423277000000000214e+01,2.773132400000000075e+01
6.423279700000000503e+01,2.773136099999999971e+01
6.423282600000000286e+01,2.773139700000000119e+01
6.423285199999999406e+01,2.773143400000000014e+01
6.423290400000000488e+01,2.773146500000000003e+01
6.423295500000000402e+01,2.773147600000000068e+01
