6.423189999999999600e+01,2.772915300000000016e+01
6.423189999999999600e+01,2.772915300000000016e+01
6.423184700000000191e+01,2.772941000000000145e+01
6.423177099999999484e+01,2.772934499999999858e+01
6.423173500000000047e+01,2.772946299999999908e+01
6.423166999999999405e+01,2.772949900000000056e+01
6.423165799999999592e+01,2.772963199999999873e+01
6.423167499999999563e+01,2.772975999999999885e+01
6.423168099999999470e+01,2.772990499999999869e+01
6.423169799999999441e+01,2.773004800000000003e+01
6.423172499999999729e+01,2.773016199999999998e+01
6.423176200000000335e+01,2.773024600000000106e+01
6.423178699999999708e+01,2.773029899999999870e+01
6.423183299999999463e+01,2.773036700000000110e+01
6.423187900000000639e+01,2.773043699999999845e+01
6.423190599999999506e+01,2.773052099999999953e+01
6.423191900000000487e+01,2.773057000000000016e+01
6.423193299999999795e+01,2.773066999999999993e+01
6.423189999999999600e+01,2.773076500000000166e+01
6.423187099999999816e+01,2.773083799999999854e+01
6.423182500000000061e+01,2.773088299999999862e+01
6.423181300000000249e+01,2.773100799999999921e+01
6.423178199999999549e+01,2.773113999999999990e+01
6.423176499999999578e+01,2.773120899999999978e+01
6.423173400000000299e+01,2.773129199999999983e+01
6.423171499999999412e+01,2.773134699999999953e+01
6.423169199999999535e+01,2.773140400000000128e+01
6.423167200000000321e+01,2.773145699999999891e+01
6.423165000000000191e+01,2.773151199999999861e+01
6.423163200000000472e+01,2.773156699999999830e+01
6.423160400000000436e+01,2.773169899999999899e+01
6.423159400000000119e+01,2.773175799999999924e+01
6.423157000000000494e+01,2.773185099999999892e+01
6.423155500000000018e+01,2.773191800000000029e+01
6.423153899999999794e+01,2.773198199999999858e+01
6.423152600000000234e+01,2.773204099999999883e+01
6.423147699999999816e+01,2.773211200000000076e+01
6.423144999999999527e+01,2.773223399999999828e+01
6.423145300000000191e+01,2.773236500000000149e+01
6.423143199999999808e+01,2.773246500000000125e+01
6.423139399999999455e+01,2.773255400000000037e+01
6.423132800000000486e+01,2.773255500000000140e+01
6.423128599999999722e+01,2.773249699999999862e+01
6.423123200000000566e+01,2.773246699999999976e+01
6.423117999999999483e+01,2.773247299999999882e+01
6.423114699999999289e+01,2.773247100000000032e+01
6.423109800000000291e+01,2.773251000000000133e+01
