6.423182599999999809e+01,2.772910800000000009e+01
6.423182599999999809e+01,2.772910800000000009e+01
6.423187599999999975e+01,2.772937999999999903e+01
6.423196400000000494e+01,2.772954100000000111e+01
6.423187199999999564e+01,2.772956699999999941e+01
6.423179500000000530e+01,2.772976900000000100e+01
6.423179399999999362e+01,2.772997799999999913e+01
6.423185300000000097e+01,2.773013600000000167e+01
6.423188500000000545e+01,2.773033600000000121e+01
6.423197399999999391e+01,2.773041999999999874e+01
6.423207399999999723e+01,2.773054499999999933e+01
6.423217699999999297e+01,2.773065499999999872e+01
6.423226999999999975e+01,2.773082700000000145e+01
6.423237500000000466e+01,2.773094000000000037e+01
6.423245599999999911e+01,2.773105500000000134e+01
6.423253900000000272e+01,2.773115999999999914e+01
6.423262599999999622e+01,2.773122700000000052e+01
6.423272299999999291e+01,2.773125200000000135e+01
6.423282199999999875e+01,2.773128700000000180e+01
6.423292000000000712e+01,2.773126699999999900e+01
6.423302900000000193e+01,2.773130000000000095e+01
6.423313400000000684e+01,2.773134699999999953e+01
6.423322899999999436e+01,2.773132000000000019e+01
6.423332800000000020e+01,2.773129499999999936e+01
6.423338300000000345e+01,2.773146200000000050e+01
6.423348799999999414e+01,2.773142700000000005e+01
6.423356499999999869e+01,2.773129799999999889e+01
6.423366799999999444e+01,2.773122000000000043e+01
6.423374300000000403e+01,2.773107600000000161e+01
6.423381200000000035e+01,2.773091099999999898e+01
6.423390000000000555e+01,2.773083300000000051e+01
6.423399600000000476e+01,2.773073300000000074e+01
6.423406699999999603e+01,2.773052600000000112e+01
6.423410300000000461e+01,2.773032299999999850e+01
6.423417399999999589e+01,2.773010599999999926e+01
6.423425400000000707e+01,2.772999300000000034e+01
6.423431300000000022e+01,2.772978499999999968e+01
6.423440200000000289e+01,2.772969600000000057e+01
6.423447699999999827e+01,2.772956999999999894e+01
6.423456299999999430e+01,2.772941499999999948e+01
6.423466500000000678e+01,2.772932199999999980e+01
6.423474099999999964e+01,2.772918999999999912e+01
6.423481999999999914e+01,2.772903300000000115e+01
6.423490999999999929e+01,2.772905300000000040e+01
6.423499300000000289e+01,2.772893799999999942e+01
6.423508300000000304e+01,2.772879100000000108e+01
6.423517900000000225e+01,2.772886300000000048e+01
6.423527099999999734e+01,2.772887400000000113e+01
6.423535699999999338e+01,2.772880699999999976e+01
6.423536199999999496e+01,2.772859400000000107e+01
6.423539200000000449e+01,2.772837499999999977e+01
6.423548399999999958e+01,2.772831899999999905e+01
6.423559099999999944e+01,2.772828200000000010e+01
6.423567799999999295e+01,2.772812599999999961e+01
6.423575400000000002e+01,2.772796900000000164e+01
6.423585599999999829e+01,2.772791499999999942e+01
6.423593800000000442e+01,2.772781000000000162e+01
6.423601700000000392e+01,2.772761300000000162e+01
6.423607800000000623e+01,2.772745899999999963e+01
6.423609100000000183e+01,2.772720899999999844e+01
6.423613400000000695e+01,2.772700100000000134e+01
6.423614999999999498e+01,2.772679099999999863e+01
6.423620300000000327e+01,2.772656200000000126e+01
6.423623399999999606e+01,2.772631499999999960e+01
6.423625599999999736e+01,2.772611300000000156e+01
6.423629099999999426e+01,2.772591500000000053e+01
6.423626400000000558e+01,2.772568199999999905e+01
6.423628499999999519e+01,2.772547399999999840e+01
6.423636799999999880e+01,2.772529700000000119e+01
6.423646499999999548e+01,2.772518699999999825e+01
6.423656699999999375e+01,2.772519099999999881e+01
6.423666199999999549e+01,2.772516800000000003e+01
6.423675599999999974e+01,2.772515699999999939e+01
6.423686100000000465e+01,2.772515299999999883e+01
6.423695999999999628e+01,2.772515999999999892e+01
6.423705599999999549e+01,2.772518200000000022e+01
6.423715400000000386e+01,2.772528199999999998e+01
6.423722800000000177e+01,2.772544900000000112e+01
6.423731700000000444e+01,2.772554600000000136e+01
6.423740200000000300e+01,2.772567199999999943e+01
6.423750400000000127e+01,2.772577199999999920e+01
6.423757999999999413e+01,2.772589200000000176e+01
6.423766500000000690e+01,2.772600900000000124e+01
6.423776100000000611e+01,2.772610200000000091e+01
6.423781999999999925e+01,2.772629999999999839e+01
6.423791500000000099e+01,2.772639500000000012e+01
6.423800099999999702e+01,2.772649399999999886e+01
6.423809300000000633e+01,2.772652799999999829e+01
6.423818699999999637e+01,2.772658600000000106e+01
6.423826200000000597e+01,2.772671799999999820e+01
6.423835599999999602e+01,2.772681800000000152e+01
6.423847200000000157e+01,2.772682500000000161e+01
6.423857099999999321e+01,2.772681599999999946e+01
6.423867199999999400e+01,2.772687200000000018e+01
6.423874899999999855e+01,2.772699199999999919e+01
6.423879200000000367e+01,2.772721999999999909e+01
6.423880300000000432e+01,2.772749699999999962e+01
6.423882199999999898e+01,2.772770600000000130e+01
6.423886299999999494e+01,2.772792000000000101e+01
6.423892299999999977e+01,2.772808300000000159e+01
6.423895500000000425e+01,2.772829799999999878e+01
6.423898599999999703e+01,2.772852599999999867e+01
6.423899400000000526e+01,2.772877000000000081e+01
6.423902499999999804e+01,2.772909500000000094e+01
6.423905200000000093e+01,2.772935400000000072e+01
6.423903400000000374e+01,2.772961099999999846e+01
6.423899900000000684e+01,2.772985800000000012e+01
6.423897900000000050e+01,2.773007600000000039e+01
6.423894799999999350e+01,2.773032999999999859e+01
6.423893700000000706e+01,2.773055599999999998e+01
6.423891999999999314e+01,2.773079299999999847e+01
6.423893599999999537e+01,2.773104199999999864e+01
6.423897700000000555e+01,2.773122700000000052e+01
6.423897800000000302e+01,2.773148499999999927e+01
6.423896399999999574e+01,2.773174200000000056e+01
6.423896999999999480e+01,2.773197400000000101e+01
6.423897999999999797e+01,2.773219299999999876e+01
6.423895699999999920e+01,2.773239999999999839e+01
6.423895000000000266e+01,2.773261199999999960e+01
6.423890199999999595e+01,2.773282400000000081e+01
6.423879300000000114e+01,2.773288700000000162e+01
6.423870300000000100e+01,2.773287600000000097e+01
6.423860500000000684e+01,2.773295800000000000e+01
6.423851200000000006e+01,2.773299700000000101e+01
6.423840099999999609e+01,2.773299400000000148e+01
