6.423219199999999773e+01,2.772915599999999969e+01
6.423219199999999773e+01,2.772915599999999969e+01
6.423216999999999643e+01,2.772924799999999834e+01
6.423211600000000487e+01,2.772926100000000105e+01
6.423206700000000069e+01,2.772926500000000161e+01
6.423203100000000632e+01,2.772937999999999903e+01
6.423203100000000632e+01,2.772937999999999903e+01
6.423203100000000632e+01,2.772937999999999903e+01
6.423196599999999989e+01,2.772940499999999986e+01
6.423193000000000552e+01,2.772942400000000163e+01
6.423187199999999564e+01,2.772947900000000132e+01
6.423187199999999564e+01,2.772947900000000132e+01
6.423183000000000220e+01,2.772953800000000157e+01
6.423178400000000465e+01,2.772953000000000046e+01
6.423178400000000465e+01,2.772953000000000046e+01
6.423178400000000465e+01,2.772953000000000046e+01
6.423177099999999484e+01,2.772963000000000022e+01
6.423172900000000141e+01,2.772969799999999907e+01
6.423177200000000653e+01,2.772984699999999947e+01
6.423178799999999455e+01,2.772996200000000044e+01
6.423178799999999455e+01,2.772996200000000044e+01
6.423178799999999455e+01,2.772996200000000044e+01
6.423184500000000696e+01,2.773002899999999826e+01
6.423188700000000040e+01,2.773011800000000093e+01
6.423190300000000263e+01,2.773015399999999886e+01
6.423192299999999477e+01,2.773020100000000099e+01
6.423196799999999484e+01,2.773024099999999947e+01
6.423200900000000502e+01,2.773032999999999859e+01
6.423203399999999874e+01,2.773039299999999940e+01
6.423209300000000610e+01,2.773042200000000079e+01
6.423213900000000365e+01,2.773042699999999883e+01
6.423218799999999362e+01,2.773046499999999881e+01
6.423223099999999874e+01,2.773052500000000009e+01
6.423225100000000509e+01,2.773062600000000089e+01
6.423229399999999600e+01,2.773071699999999851e+01
6.423234300000000019e+01,2.773078299999999885e+01
6.423236199999999485e+01,2.773081200000000024e+01
6.423239200000000437e+01,2.773086199999999835e+01
6.423245000000000005e+01,2.773087500000000105e+01
6.423249300000000517e+01,2.773095199999999849e+01
6.423253900000000272e+01,2.773104199999999864e+01
6.423259500000000344e+01,2.773109200000000030e+01
6.423264199999999846e+01,2.773114800000000102e+01
6.423269299999999760e+01,2.773115800000000064e+01
6.423277299999999457e+01,2.773119099999999904e+01
6.423283200000000193e+01,2.773119399999999857e+01
6.423288300000000106e+01,2.773121300000000033e+01
6.423292600000000618e+01,2.773115699999999961e+01
6.423292899999999861e+01,2.773103400000000107e+01
6.423288800000000265e+01,2.773095800000000111e+01
6.423289699999999414e+01,2.773093700000000084e+01
6.423285699999999565e+01,2.773086199999999835e+01
6.423283999999999594e+01,2.773076199999999858e+01
6.423283800000000099e+01,2.773064000000000107e+01
6.423282500000000539e+01,2.773051699999999897e+01
6.423283100000000445e+01,2.773039299999999940e+01
6.423283399999999688e+01,2.773030100000000076e+01
6.423281000000000063e+01,2.773019400000000090e+01
6.423279899999999998e+01,2.773007899999999992e+01
6.423279800000000250e+01,2.772996300000000147e+01
6.423277799999999615e+01,2.772984100000000041e+01
6.423277299999999457e+01,2.772970899999999972e+01
6.423276900000000467e+01,2.772964100000000087e+01
6.423277899999999363e+01,2.772951000000000121e+01
