6.423208599999999535e+01,2.772955400000000026e+01
6.423208599999999535e+01,2.772955400000000026e+01
6.423213699999999449e+01,2.772979600000000033e+01
6.423215700000000083e+01,2.772997600000000062e+01
6.423214000000000112e+01,2.773012699999999953e+01
6.423213199999999290e+01,2.773038299999999978e+01
6.423215799999999831e+01,2.773050100000000029e+01
6.423207800000000134e+01,2.773060100000000006e+01
6.423198399999999708e+01,2.773068400000000011e+01
6.423191699999999571e+01,2.773090900000000047e+01
6.423185100000000602e+01,2.773116399999999970e+01
6.423180299999999932e+01,2.773129099999999880e+01
6.423176999999999737e+01,2.773139799999999866e+01
6.423172700000000646e+01,2.773154900000000112e+01
6.423170600000000263e+01,2.773162599999999856e+01
6.423166399999999499e+01,2.773176600000000036e+01
6.423162800000000061e+01,2.773191100000000020e+01
6.423160300000000689e+01,2.773202500000000015e+01
6.423156299999999419e+01,2.773224599999999995e+01
6.423142599999999902e+01,2.773239200000000082e+01
6.423126800000000003e+01,2.773250200000000021e+01
6.423123900000000219e+01,2.773261400000000165e+01
6.423122700000000407e+01,2.773266200000000126e+01
6.423121199999999931e+01,2.773271000000000086e+01
6.423119499999999960e+01,2.773276399999999953e+01
6.423104700000000378e+01,2.773316600000000065e+01
6.423102099999999837e+01,2.773326700000000145e+01
6.423096700000000681e+01,2.773344799999999921e+01
6.423093900000000644e+01,2.773363399999999857e+01
6.423090999999999440e+01,2.773376599999999925e+01
6.423090200000000038e+01,2.773388599999999826e+01
6.423087200000000507e+01,2.773403300000000016e+01
6.423082899999999995e+01,2.773414599999999908e+01
6.423074699999999382e+01,2.773423599999999922e+01
6.423070699999999533e+01,2.773428900000000041e+01
6.423065400000000125e+01,2.773441000000000045e+01
6.423063299999999742e+01,2.773455099999999973e+01
6.423062500000000341e+01,2.773461999999999961e+01
6.423061400000000276e+01,2.773469400000000107e+01
6.423060099999999295e+01,2.773477000000000103e+01
6.423058600000000240e+01,2.773484600000000100e+01
6.423055499999999540e+01,2.773498500000000178e+01
6.423053299999999410e+01,2.773511099999999985e+01
6.423050499999999374e+01,2.773525000000000063e+01
6.423049199999999814e+01,2.773537900000000178e+01
6.423048599999999908e+01,2.773552300000000059e+01
6.423048500000000161e+01,2.773559500000000000e+01
6.423048300000000665e+01,2.773566500000000090e+01
6.423047900000000254e+01,2.773573499999999825e+01
6.423047499999999843e+01,2.773580199999999962e+01
6.423046999999999684e+01,2.773586999999999847e+01
6.423046399999999778e+01,2.773594100000000040e+01
6.423045799999999872e+01,2.773601599999999934e+01
6.423045100000000218e+01,2.773608799999999874e+01
6.423042999999999836e+01,2.773622999999999905e+01
6.423042200000000435e+01,2.773630199999999846e+01
6.423041299999999865e+01,2.773644799999999933e+01
6.423039900000000557e+01,2.773662600000000111e+01
6.423039199999999482e+01,2.773670999999999864e+01
6.423038599999999576e+01,2.773678800000000066e+01
6.423037800000000175e+01,2.773708600000000146e+01
6.423035899999999288e+01,2.773721400000000159e+01
6.423033200000000420e+01,2.773733400000000060e+01
6.423030799999999374e+01,2.773752100000000098e+01
6.423029999999999973e+01,2.773765699999999867e+01
6.423029499999999814e+01,2.773772999999999911e+01
6.423028999999999655e+01,2.773780400000000057e+01
6.423026699999999778e+01,2.773797300000000021e+01
6.423023499999999331e+01,2.773813699999999827e+01
6.423022199999999771e+01,2.773821300000000178e+01
6.423021099999999706e+01,2.773828900000000175e+01
6.423020300000000304e+01,2.773836400000000069e+01
6.423019700000000398e+01,2.773843700000000112e+01
6.423017500000000268e+01,2.773858600000000152e+01
6.423016499999999951e+01,2.773865999999999943e+01
6.423009999999999309e+01,2.773876999999999882e+01
6.423005499999999302e+01,2.773877299999999835e+01
6.423000799999999799e+01,2.773875100000000060e+01
6.422991899999999532e+01,2.773869300000000138e+01
6.422983299999999929e+01,2.773867299999999858e+01
6.422976500000000044e+01,2.773869300000000138e+01
6.422970300000000066e+01,2.773874700000000004e+01
6.422966399999999965e+01,2.773878200000000049e+01
6.422958800000000679e+01,2.773884599999999878e+01
6.422956299999999885e+01,2.773887099999999961e+01
6.422951199999999972e+01,2.773895600000000172e+01
6.422941799999999546e+01,2.773907799999999924e+01
6.422937100000000044e+01,2.773911800000000127e+01
6.422932500000000289e+01,2.773914500000000061e+01
6.422928000000000281e+01,2.773916399999999882e+01
6.422923400000000527e+01,2.773917000000000144e+01
6.422919000000000267e+01,2.773918799999999862e+01
6.422914600000000007e+01,2.773921299999999945e+01
6.422910199999999747e+01,2.773923900000000131e+01
6.422906199999999899e+01,2.773926300000000111e+01
6.422902499999999293e+01,2.773928799999999839e+01
6.422898399999999697e+01,2.773931899999999828e+01
6.422894700000000512e+01,2.773934699999999864e+01
6.422890999999999906e+01,2.773937400000000153e+01
6.422887500000000216e+01,2.773939999999999984e+01
6.422883899999999358e+01,2.773943099999999973e+01
6.422880399999999668e+01,2.773946000000000112e+01
6.422874299999999437e+01,2.773949800000000110e+01
6.422871499999999401e+01,2.773950999999999922e+01
6.422868699999999365e+01,2.773952699999999894e+01
6.422865699999999833e+01,2.773954399999999865e+01
6.422860099999999761e+01,2.773956499999999892e+01
6.422857799999999884e+01,2.773957199999999901e+01
6.422855199999999343e+01,2.773958000000000013e+01
6.422852500000000475e+01,2.773959199999999825e+01
6.422849800000000187e+01,2.773960599999999843e+01
6.422846900000000403e+01,2.773962099999999964e+01
6.422840300000000013e+01,2.773963900000000038e+01
6.422835000000000605e+01,2.773965499999999906e+01
6.422829900000000691e+01,2.773969400000000007e+01
6.422823099999999386e+01,2.773985400000000112e+01
6.422821100000000172e+01,2.774000099999999946e+01
6.422820299999999349e+01,2.774007399999999990e+01
6.422819499999999948e+01,2.774015100000000089e+01
6.422818900000000042e+01,2.774022300000000030e+01
6.422816500000000417e+01,2.774036800000000014e+01
6.422816400000000669e+01,2.774050400000000138e+01
6.422814900000000193e+01,2.774061499999999825e+01
6.422812399999999400e+01,2.774071999999999960e+01
6.422809599999999364e+01,2.774092399999999969e+01
6.422808899999999710e+01,2.774097700000000088e+01
6.422808100000000309e+01,2.774104600000000076e+01
6.422807299999999486e+01,2.774113200000000035e+01
6.422806500000000085e+01,2.774131399999999914e+01
6.422805900000000179e+01,2.774139299999999864e+01
6.422805200000000525e+01,2.774146999999999963e+01
6.422804399999999703e+01,2.774154300000000006e+01
6.422803299999999638e+01,2.774160900000000041e+01
6.422802500000000236e+01,2.774167900000000131e+01
6.422801800000000583e+01,2.774174400000000063e+01
6.422800999999999760e+01,2.774180899999999994e+01
6.422799100000000294e+01,2.774194200000000166e+01
6.422796099999999342e+01,2.774206999999999823e+01
6.422794500000000539e+01,2.774213200000000157e+01
6.422793199999999558e+01,2.774219499999999883e+01
6.422791899999999998e+01,2.774225600000000114e+01
6.422790600000000438e+01,2.774230899999999878e+01
6.422788300000000561e+01,2.774239999999999995e+01
6.422786399999999674e+01,2.774247099999999833e+01
6.422782399999999825e+01,2.774257000000000062e+01
6.422780799999999601e+01,2.774266899999999936e+01
6.422781299999999760e+01,2.774271900000000102e+01
6.422776299999999594e+01,2.774274799999999885e+01
6.422772700000000157e+01,2.774281600000000125e+01
6.422769300000000214e+01,2.774291200000000046e+01
6.422763899999999637e+01,2.774309799999999981e+01
6.422758799999999724e+01,2.774317699999999931e+01
6.422753600000000063e+01,2.774312000000000111e+01
6.422745299999999702e+01,2.774293099999999868e+01
6.422738599999999565e+01,2.774283300000000096e+01
6.422735299999999370e+01,2.774279299999999893e+01
6.422732000000000596e+01,2.774275099999999838e+01
6.422728299999999990e+01,2.774270200000000131e+01
6.422724599999999384e+01,2.774264399999999853e+01
6.422720900000000199e+01,2.774259100000000089e+01
6.422717299999999341e+01,2.774254200000000026e+01
6.422713500000000408e+01,2.774249199999999860e+01
6.422709700000000055e+01,2.774244099999999946e+01
6.422705899999999701e+01,2.774238700000000080e+01
6.422702099999999348e+01,2.774232800000000054e+01
6.422698599999999658e+01,2.774226699999999823e+01
6.422692000000000689e+01,2.774214800000000025e+01
6.422686299999999449e+01,2.774203400000000030e+01
6.422683399999999665e+01,2.774197300000000155e+01
6.422677299999999434e+01,2.774191199999999924e+01
6.422668400000000588e+01,2.774205500000000058e+01
6.422661200000000292e+01,2.774229700000000065e+01
6.422656999999999528e+01,2.774236900000000006e+01
6.422652800000000184e+01,2.774243500000000040e+01
6.422648399999999924e+01,2.774251399999999990e+01
6.422641900000000703e+01,2.774258100000000127e+01
6.422638700000000256e+01,2.774271200000000093e+01
6.422632000000000119e+01,2.774289299999999869e+01
6.422628100000000018e+01,2.774297400000000025e+01
6.422623099999999852e+01,2.774302700000000144e+01
6.422619100000000003e+01,2.774314199999999886e+01
6.422613099999999520e+01,2.774321099999999873e+01
6.422610299999999484e+01,2.774324400000000068e+01
6.422607899999999859e+01,2.774324000000000012e+01
6.422607899999999859e+01,2.774324000000000012e+01
6.422607899999999859e+01,2.774324000000000012e+01
