6.423170199999999852e+01,2.772963800000000134e+01
6.423170199999999852e+01,2.772963800000000134e+01
6.423166700000000162e+01,2.772971599999999981e+01
6.423167399999999816e+01,2.772982599999999920e+01
6.423167800000000227e+01,2.772988399999999842e+01
6.423167999999999722e+01,2.772993900000000167e+01
6.423168400000000133e+01,2.772999400000000136e+01
6.423169900000000609e+01,2.773009599999999963e+01
6.423172300000000234e+01,2.773020599999999902e+01
6.423173699999999542e+01,2.773027700000000095e+01
6.423177400000000148e+01,2.773035300000000092e+01
6.423182699999999556e+01,2.773039199999999838e+01
6.423187000000000069e+01,2.773042099999999976e+01
6.423191400000000328e+01,2.773047000000000040e+01
6.423195499999999925e+01,2.773053900000000027e+01
6.423198299999999961e+01,2.773058699999999988e+01
6.423199999999999932e+01,2.773062200000000033e+01
6.423204300000000444e+01,2.773068599999999861e+01
6.423208599999999535e+01,2.773075599999999952e+01
6.423213199999999290e+01,2.773074700000000092e+01
6.423218199999999456e+01,2.773076999999999970e+01
6.423220700000000249e+01,2.773078200000000137e+01
6.423224899999999593e+01,2.773084700000000069e+01
6.423229000000000610e+01,2.773093300000000028e+01
6.423230900000000076e+01,2.773097900000000138e+01
6.423234999999999673e+01,2.773104400000000069e+01
6.423236900000000560e+01,2.773107299999999853e+01
6.423239100000000690e+01,2.773110000000000142e+01
6.423241600000000062e+01,2.773113199999999878e+01
6.423244200000000603e+01,2.773116500000000073e+01
6.423246799999999723e+01,2.773119200000000006e+01
6.423252100000000553e+01,2.773123299999999958e+01
6.423255399999999327e+01,2.773132100000000122e+01
6.423256999999999550e+01,2.773136200000000073e+01
6.423256999999999550e+01,2.773147699999999816e+01
6.423264100000000099e+01,2.773150499999999852e+01
6.423269899999999666e+01,2.773146699999999854e+01
6.423275099999999327e+01,2.773141299999999987e+01
6.423282100000000128e+01,2.773144900000000135e+01
6.423284999999999911e+01,2.773145799999999994e+01
6.423290799999999479e+01,2.773143400000000014e+01
6.423295699999999897e+01,2.773136500000000026e+01
6.423296799999999962e+01,2.773126099999999994e+01
6.423297300000000121e+01,2.773119000000000156e+01
6.423300100000000157e+01,2.773110300000000095e+01
6.423304100000000005e+01,2.773105699999999985e+01
6.423306900000000041e+01,2.773103199999999902e+01
6.423309299999999666e+01,2.773092799999999869e+01
6.423312900000000525e+01,2.773083600000000004e+01
6.423314499999999327e+01,2.773072399999999860e+01
6.423314600000000496e+01,2.773060999999999865e+01
6.423314600000000496e+01,2.773054099999999877e+01
6.423318899999999587e+01,2.773044600000000059e+01
6.423322799999999688e+01,2.773038599999999931e+01
6.423326199999999631e+01,2.773032500000000056e+01
6.423327999999999349e+01,2.773021599999999864e+01
6.423329200000000583e+01,2.773015200000000036e+01
6.423332999999999515e+01,2.773006799999999927e+01
6.423337999999999681e+01,2.772998700000000127e+01
6.423339599999999905e+01,2.772988000000000142e+01
6.423343900000000417e+01,2.772981300000000005e+01
6.423346300000000042e+01,2.772977300000000156e+01
6.423349199999999826e+01,2.772969600000000057e+01
6.423350800000000049e+01,2.772956599999999838e+01
6.423355200000000309e+01,2.772948900000000094e+01
6.423357900000000598e+01,2.772936400000000035e+01
6.423356900000000280e+01,2.772925000000000040e+01
6.423358199999999840e+01,2.772913000000000139e+01
6.423358799999999746e+01,2.772904499999999928e+01
6.423359100000000410e+01,2.772898899999999855e+01
6.423357900000000598e+01,2.772887300000000010e+01
6.423361400000000287e+01,2.772879000000000005e+01
6.423360700000000634e+01,2.772867099999999851e+01
6.423360300000000223e+01,2.772856300000000118e+01
6.423360099999999306e+01,2.772847399999999851e+01
6.423360999999999876e+01,2.772836500000000015e+01
6.423361800000000699e+01,2.772829000000000121e+01
6.423362400000000605e+01,2.772822999999999993e+01
6.423365900000000295e+01,2.772812800000000166e+01
6.423363999999999407e+01,2.772795400000000043e+01
6.423360099999999306e+01,2.772786999999999935e+01
6.423355399999999804e+01,2.772779500000000041e+01
6.423352099999999609e+01,2.772769999999999868e+01
6.423349399999999321e+01,2.772759399999999985e+01
6.423347400000000107e+01,2.772751999999999839e+01
6.423344199999999660e+01,2.772741900000000115e+01
6.423342800000000352e+01,2.772731200000000129e+01
6.423343900000000417e+01,2.772719800000000134e+01
6.423344099999999912e+01,2.772709000000000046e+01
