6.423173599999999794e+01,2.772979300000000080e+01
6.423173599999999794e+01,2.772979300000000080e+01
6.423171299999999917e+01,2.772994399999999970e+01
6.423173199999999383e+01,2.773000700000000052e+01
6.423178000000000054e+01,2.773010899999999879e+01
6.423181300000000249e+01,2.773018899999999931e+01
6.423185700000000509e+01,2.773025099999999910e+01
6.423189100000000451e+01,2.773030100000000076e+01
6.423192799999999636e+01,2.773034900000000036e+01
6.423195900000000336e+01,2.773038899999999884e+01
6.423199200000000531e+01,2.773043300000000144e+01
6.423201600000000155e+01,2.773047100000000142e+01
6.423207800000000134e+01,2.773051299999999841e+01
6.423212599999999384e+01,2.773050800000000038e+01
6.423217400000000055e+01,2.773053300000000121e+01
6.423222099999999557e+01,2.773060999999999865e+01
6.423226300000000322e+01,2.773066899999999890e+01
6.423230100000000675e+01,2.773072900000000018e+01
6.423234499999999514e+01,2.773077899999999829e+01
6.423238899999999774e+01,2.773084599999999966e+01
6.423242600000000380e+01,2.773089399999999927e+01
6.423246399999999312e+01,2.773095500000000158e+01
6.423249300000000517e+01,2.773099799999999959e+01
6.423252599999999291e+01,2.773104000000000013e+01
6.423252599999999291e+01,2.773104000000000013e+01
6.423256999999999550e+01,2.773107699999999909e+01
6.423260000000000502e+01,2.773109499999999983e+01
6.423263900000000604e+01,2.773116699999999923e+01
6.423268099999999947e+01,2.773122400000000098e+01
6.423270999999999731e+01,2.773126299999999844e+01
6.423275999999999897e+01,2.773130700000000104e+01
6.423280099999999493e+01,2.773133999999999943e+01
6.423286000000000229e+01,2.773134599999999850e+01
6.423290699999999731e+01,2.773137499999999989e+01
6.423296200000000056e+01,2.773144299999999873e+01
6.423300899999999558e+01,2.773147799999999918e+01
6.423306900000000041e+01,2.773150000000000048e+01
6.423312199999999450e+01,2.773147799999999918e+01
6.423317400000000532e+01,2.773149400000000142e+01
6.423320200000000568e+01,2.773150400000000104e+01
6.423325199999999313e+01,2.773148899999999983e+01
6.423328300000000013e+01,2.773147499999999965e+01
6.423333499999999674e+01,2.773145299999999835e+01
6.423338200000000597e+01,2.773140700000000081e+01
6.423341700000000287e+01,2.773149300000000039e+01
6.423343599999999753e+01,2.773153599999999841e+01
6.423350200000000143e+01,2.773153999999999897e+01
6.423355399999999804e+01,2.773150000000000048e+01
