6.423190099999999347e+01,2.772938299999999856e+01
6.423190099999999347e+01,2.772938299999999856e+01
6.423176800000000242e+01,2.772939900000000080e+01
6.423171100000000422e+01,2.772962799999999817e+01
6.423169300000000703e+01,2.772985800000000012e+01
6.423173400000000299e+01,2.773004800000000003e+01
6.423182500000000061e+01,2.773022500000000079e+01
6.423189800000000105e+01,2.773035600000000045e+01
6.423198600000000624e+01,2.773045899999999975e+01
6.423208599999999535e+01,2.773057199999999867e+01
6.423216899999999896e+01,2.773067599999999899e+01
6.423226800000000480e+01,2.773081900000000033e+01
6.423234399999999766e+01,2.773100300000000118e+01
6.423241799999999557e+01,2.773115800000000064e+01
6.423250400000000582e+01,2.773129300000000086e+01
6.423259099999999933e+01,2.773145200000000088e+01
6.423269399999999507e+01,2.773144500000000079e+01
6.423279399999999839e+01,2.773145799999999994e+01
6.423288300000000106e+01,2.773150300000000001e+01
6.423295699999999897e+01,2.773136699999999877e+01
6.423301700000000380e+01,2.773113899999999887e+01
6.423308299999999349e+01,2.773095199999999849e+01
6.423317400000000532e+01,2.773080799999999968e+01
6.423322899999999436e+01,2.773058800000000090e+01
6.423329900000000237e+01,2.773040400000000005e+01
6.423337999999999681e+01,2.773019599999999940e+01
6.423344199999999660e+01,2.772999700000000090e+01
6.423351300000000208e+01,2.772981400000000107e+01
6.423357699999999681e+01,2.772957600000000156e+01
6.423363000000000511e+01,2.772940200000000033e+01
6.423365499999999884e+01,2.772917400000000043e+01
6.423371299999999451e+01,2.772898199999999846e+01
6.423371000000000208e+01,2.772875600000000063e+01
6.423373300000000086e+01,2.772851100000000102e+01
6.423368899999999826e+01,2.772832500000000167e+01
6.423364200000000324e+01,2.772808600000000112e+01
6.423358699999999999e+01,2.772788299999999850e+01
6.423353099999999927e+01,2.772767100000000084e+01
6.423346899999999948e+01,2.772746099999999814e+01
6.423344099999999912e+01,2.772720299999999938e+01
6.423343400000000258e+01,2.772697499999999948e+01
6.423341499999999371e+01,2.772675100000000015e+01
6.423339900000000569e+01,2.772653999999999996e+01
6.423337200000000280e+01,2.772630499999999998e+01
6.423336199999999963e+01,2.772603000000000151e+01
6.423335699999999804e+01,2.772581800000000030e+01
6.423337600000000691e+01,2.772554799999999986e+01
6.423338599999999587e+01,2.772530000000000072e+01
6.423344000000000165e+01,2.772509700000000166e+01
6.423349600000000237e+01,2.772492599999999996e+01
6.423355599999999299e+01,2.772471200000000024e+01
6.423361199999999371e+01,2.772454700000000116e+01
6.423368999999999573e+01,2.772438100000000105e+01
6.423376199999999869e+01,2.772422999999999860e+01
6.423384500000000230e+01,2.772406499999999951e+01
6.423392200000000685e+01,2.772395399999999910e+01
6.423398600000000158e+01,2.772375399999999956e+01
6.423406599999999855e+01,2.772366200000000092e+01
6.423414300000000310e+01,2.772349699999999828e+01
6.423420699999999783e+01,2.772330900000000042e+01
6.423431499999999517e+01,2.772324700000000064e+01
6.423441900000000260e+01,2.772315899999999900e+01
6.423453399999999647e+01,2.772310500000000033e+01
6.423462700000000325e+01,2.772306000000000026e+01
6.423472200000000498e+01,2.772300900000000112e+01
6.423482099999999662e+01,2.772297599999999917e+01
6.423493399999999554e+01,2.772292200000000051e+01
6.423504200000000708e+01,2.772286799999999829e+01
6.423515500000000600e+01,2.772281900000000121e+01
6.423524299999999698e+01,2.772273600000000116e+01
6.423533700000000124e+01,2.772269800000000117e+01
6.423542600000000391e+01,2.772265799999999913e+01
6.423552100000000564e+01,2.772263799999999989e+01
6.423561399999999821e+01,2.772263099999999980e+01
6.423570899999999995e+01,2.772260899999999850e+01
6.423582399999999382e+01,2.772258599999999973e+01
6.423592200000000219e+01,2.772251800000000088e+01
6.423602499999999793e+01,2.772249599999999958e+01
6.423613799999999685e+01,2.772244200000000092e+01
6.423623800000000017e+01,2.772239799999999832e+01
6.423635299999999404e+01,2.772236799999999945e+01
6.423645600000000400e+01,2.772235500000000030e+01
6.423656200000000638e+01,2.772237300000000104e+01
6.423665699999999390e+01,2.772235299999999825e+01
6.423676100000000133e+01,2.772233699999999956e+01
6.423686999999999614e+01,2.772238899999999973e+01
6.423696900000000198e+01,2.772244299999999839e+01
6.423707400000000689e+01,2.772246499999999969e+01
6.423717299999999852e+01,2.772250899999999874e+01
6.423726600000000531e+01,2.772259000000000029e+01
6.423735100000000386e+01,2.772268499999999847e+01
6.423743600000000242e+01,2.772277700000000067e+01
6.423752100000000098e+01,2.772285600000000017e+01
6.423761899999999514e+01,2.772295000000000087e+01
6.423770199999999875e+01,2.772303600000000046e+01
6.423779700000000048e+01,2.772309699999999921e+01
6.423789999999999623e+01,2.772316000000000003e+01
6.423799099999999385e+01,2.772325999999999979e+01
6.423807800000000157e+01,2.772338999999999842e+01
6.423815399999999443e+01,2.772351499999999902e+01
6.423825399999999775e+01,2.772361400000000131e+01
6.423834999999999695e+01,2.772373999999999938e+01
6.423843899999999962e+01,2.772389099999999829e+01
6.423850099999999941e+01,2.772404699999999877e+01
6.423857099999999321e+01,2.772421500000000094e+01
6.423864000000000374e+01,2.772436700000000087e+01
6.423870399999999847e+01,2.772451399999999921e+01
6.423880099999999516e+01,2.772466100000000111e+01
6.423887499999999307e+01,2.772480499999999992e+01
6.423895299999999509e+01,2.772495199999999826e+01
6.423902499999999804e+01,2.772508099999999942e+01
6.423910700000000418e+01,2.772526200000000074e+01
6.423919300000000021e+01,2.772544200000000103e+01
6.423927299999999718e+01,2.772562200000000132e+01
6.423935000000000173e+01,2.772582399999999936e+01
6.423942599999999459e+01,2.772598800000000097e+01
6.423951499999999726e+01,2.772607800000000111e+01
6.423959999999999582e+01,2.772621300000000133e+01
6.423969999999999914e+01,2.772631499999999960e+01
6.423977899999999863e+01,2.772647800000000018e+01
6.423983900000000347e+01,2.772664199999999823e+01
6.423990899999999726e+01,2.772683200000000170e+01
6.423998100000000022e+01,2.772701999999999956e+01
6.424002199999999618e+01,2.772722299999999862e+01
6.424008600000000513e+01,2.772743200000000030e+01
6.424014699999999323e+01,2.772764799999999852e+01
6.424021899999999619e+01,2.772786299999999926e+01
6.424028900000000419e+01,2.772801099999999863e+01
6.424035499999999388e+01,2.772820899999999966e+01
6.424038199999999676e+01,2.772844299999999862e+01
6.424039700000000153e+01,2.772870599999999897e+01
6.424043899999999496e+01,2.772889599999999888e+01
6.424049499999999568e+01,2.772911300000000168e+01
6.424053899999999828e+01,2.772930099999999953e+01
6.424060400000000470e+01,2.772948699999999889e+01
6.424063900000000160e+01,2.772968699999999842e+01
6.424071600000000615e+01,2.772986699999999871e+01
6.424081200000000536e+01,2.772999000000000080e+01
6.424090800000000456e+01,2.773015699999999839e+01
6.424099300000000312e+01,2.773030699999999982e+01
6.424105500000000291e+01,2.773047100000000142e+01
6.424113800000000651e+01,2.773060100000000006e+01
6.424122300000000507e+01,2.773071399999999898e+01
6.424129399999999634e+01,2.773085100000000125e+01
6.424138200000000154e+01,2.773103000000000051e+01
6.424144200000000637e+01,2.773125999999999891e+01
6.424154500000000212e+01,2.773137799999999942e+01
6.424162699999999404e+01,2.773151000000000010e+01
6.424173799999999801e+01,2.773163600000000173e+01
6.424181199999999592e+01,2.773176000000000130e+01
6.424189300000000458e+01,2.773190800000000067e+01
6.424199699999999780e+01,2.773209800000000058e+01
6.424208500000000299e+01,2.773227599999999882e+01
6.424216199999999333e+01,2.773240399999999894e+01
6.424226099999999917e+01,2.773255599999999887e+01
6.424235699999999838e+01,2.773264700000000005e+01
6.424245100000000264e+01,2.773272000000000048e+01
6.424255499999999586e+01,2.773275399999999991e+01
6.424264300000000105e+01,2.773282700000000034e+01
6.424265900000000329e+01,2.773306000000000182e+01
6.424264399999999853e+01,2.773328700000000069e+01
6.424254799999999932e+01,2.773333200000000076e+01
6.424246100000000581e+01,2.773325099999999921e+01
6.424236700000000155e+01,2.773311500000000152e+01
6.424229099999999448e+01,2.773300800000000166e+01
6.424223100000000386e+01,2.773282899999999884e+01
6.424212699999999643e+01,2.773273999999999972e+01
6.424203500000000133e+01,2.773266100000000023e+01
6.424193099999999390e+01,2.773257100000000008e+01
6.424184099999999376e+01,2.773246599999999873e+01
