6.423194499999999607e+01,2.772941000000000145e+01
6.423194499999999607e+01,2.772941000000000145e+01
6.423199200000000531e+01,2.772953700000000055e+01
6.423202899999999715e+01,2.772971199999999925e+01
6.423205400000000509e+01,2.772981100000000154e+01
6.423203300000000127e+01,2.772993299999999905e+01
6.423202499999999304e+01,2.773005500000000012e+01
6.423203800000000285e+01,2.773016399999999848e+01
6.423203700000000538e+01,2.773028100000000151e+01
6.423203300000000127e+01,2.773036400000000157e+01
6.423204200000000696e+01,2.773047100000000142e+01
6.423207100000000480e+01,2.773057199999999867e+01
6.423207399999999723e+01,2.773068599999999861e+01
6.423210199999999759e+01,2.773079200000000100e+01
6.423214900000000682e+01,2.773086400000000040e+01
6.423220600000000502e+01,2.773088399999999965e+01
6.423225600000000668e+01,2.773092400000000168e+01
6.423229399999999600e+01,2.773098299999999838e+01
6.423234399999999766e+01,2.773103899999999911e+01
6.423240900000000408e+01,2.773109399999999880e+01
6.423243300000000033e+01,2.773112000000000066e+01
6.423248100000000704e+01,2.773112300000000019e+01
6.423254500000000178e+01,2.773118900000000053e+01
6.423257300000000214e+01,2.773121899999999940e+01
6.423261800000000221e+01,2.773129799999999889e+01
6.423267199999999377e+01,2.773133599999999888e+01
6.423270700000000488e+01,2.773141599999999940e+01
6.423272500000000207e+01,2.773146399999999900e+01
6.423277299999999457e+01,2.773148300000000077e+01
6.423282000000000380e+01,2.773146699999999854e+01
6.423285599999999818e+01,2.773146099999999947e+01
6.423289699999999414e+01,2.773145999999999844e+01
6.423294699999999580e+01,2.773142199999999846e+01
6.423297599999999363e+01,2.773132499999999823e+01
6.423298900000000344e+01,2.773121300000000033e+01
6.423299500000000251e+01,2.773113800000000140e+01
6.423300399999999399e+01,2.773106500000000096e+01
6.423302099999999371e+01,2.773095599999999905e+01
6.423302400000000034e+01,2.773085000000000022e+01
6.423302300000000287e+01,2.773074300000000036e+01
6.423302700000000698e+01,2.773074899999999943e+01
6.423310800000000143e+01,2.773076500000000166e+01
6.423315100000000655e+01,2.773068599999999861e+01
6.423320099999999400e+01,2.773065000000000069e+01
6.423323200000000099e+01,2.773057500000000175e+01
6.423324800000000323e+01,2.773054799999999886e+01
6.423331000000000301e+01,2.773047499999999843e+01
6.423327299999999696e+01,2.773031999999999897e+01
6.423329499999999825e+01,2.773022699999999929e+01
6.423330400000000395e+01,2.773010700000000028e+01
6.423333100000000684e+01,2.772999000000000080e+01
6.423336799999999869e+01,2.772992800000000102e+01
6.423340199999999811e+01,2.772986099999999965e+01
6.423342200000000446e+01,2.772975999999999885e+01
6.423345299999999725e+01,2.772967900000000085e+01
6.423347400000000107e+01,2.772962599999999966e+01
6.423349699999999984e+01,2.772953400000000101e+01
6.423350899999999797e+01,2.772942799999999863e+01
6.423351399999999956e+01,2.772937100000000044e+01
6.423354199999999992e+01,2.772926000000000002e+01
6.423354899999999645e+01,2.772909200000000141e+01
6.423354199999999992e+01,2.772897299999999987e+01
6.423356499999999869e+01,2.772887400000000113e+01
6.423357900000000598e+01,2.772881200000000135e+01
6.423359000000000663e+01,2.772868499999999869e+01
6.423357900000000598e+01,2.772855900000000062e+01
6.423357300000000691e+01,2.772843500000000105e+01
6.423355499999999552e+01,2.772831499999999849e+01
6.423355599999999299e+01,2.772819099999999892e+01
6.423353500000000338e+01,2.772806800000000038e+01
6.423349799999999732e+01,2.772796800000000061e+01
6.423347400000000107e+01,2.772783300000000040e+01
6.423345600000000388e+01,2.772769100000000009e+01
6.423341700000000287e+01,2.772750800000000027e+01
6.423338599999999587e+01,2.772739999999999938e+01
6.423338099999999429e+01,2.772727300000000028e+01
6.423338499999999840e+01,2.772714600000000118e+01
6.423338599999999587e+01,2.772709299999999999e+01
6.423338900000000251e+01,2.772700000000000031e+01
6.423342300000000193e+01,2.772687300000000121e+01
6.423341600000000540e+01,2.772673999999999950e+01
6.423339400000000410e+01,2.772657799999999995e+01
6.423341100000000381e+01,2.772642899999999955e+01
6.423339300000000662e+01,2.772632799999999875e+01
6.423335199999999645e+01,2.772617400000000032e+01
6.423333399999999926e+01,2.772611600000000109e+01
6.423333999999999833e+01,2.772601099999999974e+01
6.423331100000000049e+01,2.772589800000000082e+01
6.423330900000000554e+01,2.772576600000000013e+01
6.423331100000000049e+01,2.772564500000000010e+01
6.423328300000000013e+01,2.772552900000000164e+01
6.423328399999999760e+01,2.772542299999999926e+01
6.423332100000000366e+01,2.772532299999999950e+01
6.423334300000000496e+01,2.772526399999999924e+01
6.423334800000000655e+01,2.772515999999999892e+01
6.423336199999999963e+01,2.772501000000000104e+01
6.423338300000000345e+01,2.772491099999999875e+01
6.423340699999999970e+01,2.772479200000000077e+01
6.423344299999999407e+01,2.772472399999999837e+01
6.423348500000000172e+01,2.772464899999999943e+01
6.423353099999999927e+01,2.772459900000000133e+01
6.423355599999999299e+01,2.772457100000000096e+01
6.423359499999999400e+01,2.772449699999999950e+01
6.423361699999999530e+01,2.772445499999999896e+01
6.423363700000000165e+01,2.772434200000000004e+01
6.423367000000000360e+01,2.772425600000000045e+01
6.423368899999999826e+01,2.772420899999999833e+01
6.423371799999999610e+01,2.772421900000000150e+01
6.423373399999999833e+01,2.772412100000000024e+01
6.423377299999999934e+01,2.772402800000000056e+01
6.423380600000000129e+01,2.772395799999999966e+01
6.423384500000000230e+01,2.772388899999999978e+01
6.423387200000000519e+01,2.772379600000000011e+01
6.423389899999999386e+01,2.772368099999999913e+01
6.423391499999999610e+01,2.772356299999999862e+01
6.423396099999999365e+01,2.772344199999999859e+01
6.423398799999999653e+01,2.772333100000000172e+01
6.423401900000000353e+01,2.772322199999999981e+01
6.423405800000000454e+01,2.772314899999999938e+01
6.423405400000000043e+01,2.772303600000000046e+01
6.423409499999999639e+01,2.772294399999999825e+01
6.423414599999999552e+01,2.772286499999999876e+01
6.423420799999999531e+01,2.772281200000000112e+01
6.423425799999999697e+01,2.772271699999999939e+01
6.423429199999999639e+01,2.772260199999999841e+01
6.423434100000000058e+01,2.772250599999999920e+01
6.423437099999999589e+01,2.772244999999999848e+01
6.423439999999999372e+01,2.772234699999999918e+01
6.423445700000000613e+01,2.772228099999999884e+01
6.423450699999999358e+01,2.772222899999999868e+01
6.423453299999999899e+01,2.772212800000000144e+01
6.423454999999999870e+01,2.772202899999999914e+01
6.423459699999999373e+01,2.772192700000000087e+01
6.423461899999999503e+01,2.772187500000000071e+01
6.423462600000000577e+01,2.772174400000000105e+01
