6.422363199999999495e+01,2.767394200000000026e+01
6.422358699999999487e+01,2.767415700000000101e+01
6.422352800000000173e+01,2.767434499999999886e+01
6.422349699999999473e+01,2.767458099999999988e+01
6.422345599999999877e+01,2.767482899999999901e+01
6.422340499999999963e+01,2.767500300000000024e+01
6.422334700000000396e+01,2.767519199999999913e+01
6.422328899999999408e+01,2.767537899999999951e+01
6.422326400000000035e+01,2.767560399999999987e+01
6.422320999999999458e+01,2.767581300000000155e+01
6.422315100000000143e+01,2.767602499999999921e+01
6.422306199999999876e+01,2.767618500000000026e+01
6.422297899999999515e+01,2.767629000000000161e+01
6.422305900000000634e+01,2.767642800000000136e+01
6.422314599999999984e+01,2.767650100000000180e+01
6.422321700000000533e+01,2.767662800000000090e+01
6.422331099999999537e+01,2.767670400000000086e+01
6.422340199999999300e+01,2.767680199999999857e+01
6.422346600000000194e+01,2.767697100000000177e+01
6.422355699999999956e+01,2.767702999999999847e+01
6.422364299999999560e+01,2.767713600000000085e+01
6.422368199999999661e+01,2.767733899999999991e+01
6.422365399999999624e+01,2.767756100000000075e+01
6.422359899999999300e+01,2.767776100000000028e+01
6.422357999999999834e+01,2.767798000000000158e+01
6.422355000000000302e+01,2.767819199999999924e+01
6.422352100000000519e+01,2.767843299999999829e+01
6.422353699999999321e+01,2.767866400000000127e+01
6.422350500000000295e+01,2.767893799999999871e+01
6.422345799999999372e+01,2.767917200000000122e+01
6.422340800000000627e+01,2.767936200000000113e+01
6.422335200000000555e+01,2.767955999999999861e+01
6.422327799999999343e+01,2.767968600000000023e+01
6.422321499999999617e+01,2.767985699999999838e+01
6.422315399999999386e+01,2.768004200000000026e+01
6.422307100000000446e+01,2.768015400000000170e+01
6.422297600000000273e+01,2.768032499999999985e+01
6.422288799999999753e+01,2.768036400000000086e+01
6.422279000000000337e+01,2.768039399999999972e+01
6.422268800000000510e+01,2.768037599999999898e+01
6.422257899999999609e+01,2.768040900000000093e+01
6.422248199999999940e+01,2.768045800000000156e+01
6.422237699999999450e+01,2.768046299999999960e+01
6.422228800000000604e+01,2.768051600000000079e+01
6.422218599999999356e+01,2.768053499999999900e+01
6.422210099999999500e+01,2.768044499999999886e+01
6.422201099999999485e+01,2.768029800000000051e+01
6.422190999999999406e+01,2.768026499999999857e+01
6.422180000000000177e+01,2.768026300000000006e+01
6.422170099999999593e+01,2.768031600000000125e+01
6.422158500000000458e+01,2.768030900000000116e+01
6.422148199999999463e+01,2.768024499999999932e+01
6.422138099999999383e+01,2.768021099999999990e+01
6.422127500000000566e+01,2.768021299999999840e+01
6.422118500000000552e+01,2.768018500000000159e+01
6.422113600000000133e+01,2.767996099999999871e+01
6.422105799999999931e+01,2.767979300000000009e+01
6.422099599999999953e+01,2.767963900000000166e+01
6.422093999999999880e+01,2.767946500000000043e+01
6.422086099999999931e+01,2.767928099999999958e+01
6.422078600000000392e+01,2.767913800000000180e+01
6.422070399999999779e+01,2.767897899999999822e+01
6.422061300000000017e+01,2.767881500000000017e+01
6.422053200000000572e+01,2.767866199999999921e+01
6.422043800000000147e+01,2.767851900000000143e+01
6.422035099999999375e+01,2.767834900000000076e+01
6.422027099999999677e+01,2.767818199999999962e+01
6.422019000000000233e+01,2.767801100000000147e+01
6.422009699999999555e+01,2.767784699999999987e+01
6.422000800000000709e+01,2.767774599999999907e+01
6.421993700000000160e+01,2.767754599999999954e+01
6.421987900000000593e+01,2.767734899999999953e+01
6.421983699999999828e+01,2.767711699999999908e+01
6.421975399999999468e+01,2.767696700000000121e+01
6.421970000000000312e+01,2.767679299999999998e+01
6.421962200000000109e+01,2.767665799999999976e+01
6.421953200000000095e+01,2.767648700000000161e+01
6.421944600000000491e+01,2.767630199999999974e+01
6.421939899999999568e+01,2.767610300000000123e+01
6.421932400000000030e+01,2.767593600000000009e+01
6.421923800000000426e+01,2.767580900000000099e+01
6.421914900000000159e+01,2.767568599999999890e+01
6.421906599999999798e+01,2.767552500000000038e+01
6.421899299999999755e+01,2.767540100000000081e+01
6.421891200000000310e+01,2.767526300000000106e+01
6.421884699999999668e+01,2.767511999999999972e+01
6.421878100000000700e+01,2.767492899999999878e+01
6.421872999999999365e+01,2.767474199999999840e+01
6.421866699999999639e+01,2.767458099999999988e+01
6.421858199999999783e+01,2.767444199999999910e+01
6.421848300000000620e+01,2.767430900000000094e+01
6.421841000000000577e+01,2.767416800000000165e+01
6.421832399999999552e+01,2.767399699999999996e+01
6.421824800000000266e+01,2.767381900000000172e+01
6.421830900000000497e+01,2.767361800000000116e+01
6.421838400000000036e+01,2.767344999999999899e+01
6.421846499999999480e+01,2.767328200000000038e+01
6.421852800000000627e+01,2.767311099999999868e+01
6.421858400000000699e+01,2.767292899999999989e+01
6.421865300000000332e+01,2.767274600000000007e+01
6.421872299999999711e+01,2.767254900000000006e+01
6.421878800000000354e+01,2.767235799999999912e+01
6.421885500000000491e+01,2.767221599999999881e+01
6.421894600000000253e+01,2.767220800000000125e+01
6.421903700000000015e+01,2.767219499999999854e+01
6.421912299999999618e+01,2.767238299999999995e+01
6.421918399999999849e+01,2.767253799999999941e+01
6.421925500000000397e+01,2.767267000000000010e+01
6.421932700000000693e+01,2.767279500000000070e+01
6.421941700000000708e+01,2.767273099999999886e+01
6.421948600000000340e+01,2.767257100000000136e+01
6.421955199999999309e+01,2.767240899999999826e+01
6.421959599999999568e+01,2.767220999999999975e+01
6.421965600000000052e+01,2.767203299999999899e+01
6.421971600000000535e+01,2.767185299999999870e+01
6.421977599999999597e+01,2.767167500000000047e+01
6.421981599999999446e+01,2.767148200000000102e+01
6.421989899999999807e+01,2.767132700000000156e+01
6.421998299999999915e+01,2.767117199999999855e+01
6.422006600000000276e+01,2.767102799999999974e+01
6.422010600000000125e+01,2.767081999999999908e+01
6.422016399999999692e+01,2.767063299999999870e+01
6.422023799999999483e+01,2.767050100000000157e+01
6.422031300000000442e+01,2.767036299999999827e+01
6.422036300000000608e+01,2.767018399999999900e+01
6.422043899999999894e+01,2.767004100000000122e+01
6.422050699999999779e+01,2.766986899999999849e+01
6.422056100000000356e+01,2.766969699999999932e+01
6.422061999999999671e+01,2.766953600000000080e+01
6.422068600000000060e+01,2.766939800000000105e+01
6.422076300000000515e+01,2.766921599999999870e+01
6.422080499999999859e+01,2.766901800000000122e+01
6.422086899999999332e+01,2.766884999999999906e+01
6.422091700000000003e+01,2.766863800000000140e+01
6.422095799999999599e+01,2.766845100000000102e+01
6.422102800000000400e+01,2.766825599999999952e+01
6.422110800000000097e+01,2.766812499999999986e+01
6.422118199999999888e+01,2.766799800000000076e+01
6.422125400000000184e+01,2.766784499999999980e+01
6.422132700000000227e+01,2.766765200000000036e+01
6.422136199999999917e+01,2.766744900000000129e+01
6.422141499999999326e+01,2.766727500000000006e+01
6.422149500000000444e+01,2.766713299999999975e+01
6.422157300000000646e+01,2.766699600000000103e+01
6.422164600000000689e+01,2.766682199999999980e+01
6.422173800000000199e+01,2.766665599999999969e+01
6.422181000000000495e+01,2.766652399999999901e+01
6.422190399999999499e+01,2.766641299999999859e+01
6.422199100000000271e+01,2.766629199999999855e+01
6.422204899999999839e+01,2.766612599999999844e+01
6.422209499999999593e+01,2.766591599999999929e+01
6.422212399999999377e+01,2.766569099999999892e+01
6.422218399999999860e+01,2.766547699999999921e+01
6.422224300000000596e+01,2.766528699999999930e+01
6.422229199999999594e+01,2.766509900000000144e+01
6.422234400000000676e+01,2.766490999999999900e+01
6.422244100000000344e+01,2.766479500000000158e+01
6.422251900000000546e+01,2.766497800000000140e+01
6.422259499999999832e+01,2.766515300000000011e+01
6.422268300000000352e+01,2.766533599999999993e+01
6.422276100000000554e+01,2.766549799999999948e+01
6.422283500000000345e+01,2.766566999999999865e+01
6.422292000000000201e+01,2.766583899999999829e+01
6.422299399999999991e+01,2.766600400000000093e+01
6.422305900000000634e+01,2.766615699999999833e+01
6.422313499999999920e+01,2.766633699999999862e+01
6.422319899999999393e+01,2.766652300000000153e+01
6.422327599999999848e+01,2.766667400000000043e+01
6.422336900000000526e+01,2.766680900000000065e+01
6.422343999999999653e+01,2.766695299999999946e+01
6.422353099999999415e+01,2.766712700000000069e+01
6.422360700000000122e+01,2.766729300000000080e+01
6.422371800000000519e+01,2.766732199999999864e+01
6.422381900000000599e+01,2.766738499999999945e+01
6.422391199999999856e+01,2.766749499999999884e+01
6.422400799999999776e+01,2.766756200000000021e+01
6.422411200000000520e+01,2.766767799999999866e+01
6.422419899999999870e+01,2.766778000000000048e+01
6.422430500000000109e+01,2.766789100000000090e+01
6.422439599999999871e+01,2.766804799999999886e+01
6.422449299999999539e+01,2.766819500000000076e+01
6.422459800000000030e+01,2.766831600000000080e+01
6.422470300000000520e+01,2.766843499999999878e+01
6.422478999999999871e+01,2.766854500000000172e+01
6.422488699999999540e+01,2.766866399999999970e+01
6.422498400000000629e+01,2.766878099999999918e+01
6.422505599999999504e+01,2.766892299999999949e+01
6.422517100000000312e+01,2.766900400000000104e+01
6.422527800000000298e+01,2.766911299999999940e+01
6.422535299999999836e+01,2.766929800000000128e+01
6.422532300000000305e+01,2.766952600000000118e+01
6.422526600000000485e+01,2.766973700000000136e+01
6.422520199999999591e+01,2.766990799999999950e+01
6.422514200000000528e+01,2.767007399999999961e+01
6.422509700000000521e+01,2.767026399999999953e+01
6.422504700000000355e+01,2.767047399999999868e+01
6.422499799999999937e+01,2.767068899999999942e+01
6.422494600000000275e+01,2.767091200000000129e+01
6.422491200000000333e+01,2.767112399999999894e+01
6.422486200000000167e+01,2.767130999999999830e+01
6.422483300000000384e+01,2.767150900000000036e+01
6.422478599999999460e+01,2.767170799999999886e+01
6.422474099999999453e+01,2.767188700000000168e+01
6.422471799999999575e+01,2.767211199999999849e+01
6.422465699999999345e+01,2.767232800000000026e+01
6.422463100000000225e+01,2.767255799999999866e+01
6.422458699999999965e+01,2.767277100000000090e+01
6.422453799999999546e+01,2.767295400000000072e+01
6.422448099999999727e+01,2.767314100000000110e+01
6.422439099999999712e+01,2.767318699999999865e+01
6.422429900000000202e+01,2.767322599999999966e+01
6.422419700000000375e+01,2.767321899999999957e+01
6.422410899999999856e+01,2.767326500000000067e+01
6.422402200000000505e+01,2.767333199999999849e+01
6.422390599999999949e+01,2.767335599999999829e+01
6.422382100000000094e+01,2.767347399999999880e+01
6.422371400000000108e+01,2.767355500000000035e+01
6.422364000000000317e+01,2.767372900000000158e+01
6.422363599999999906e+01,2.767394399999999877e+01
6.422371699999999350e+01,2.767403399999999891e+01
6.422370800000000202e+01,2.767394600000000082e+01
6.422370800000000202e+01,2.767394600000000082e+01
