6.430888699999999858e+01,2.781524500000000089e+01
6.430888699999999858e+01,2.781524500000000089e+01
6.430889399999999512e+01,2.781500199999999978e+01
6.430898899999999685e+01,2.781504899999999836e+01
6.430908399999999858e+01,2.781494999999999962e+01
6.430913300000000277e+01,2.781516099999999980e+01
6.430921200000000226e+01,2.781530000000000058e+01
6.430931099999999390e+01,2.781532400000000038e+01
6.430938600000000349e+01,2.781544600000000145e+01
6.430948499999999513e+01,2.781550000000000011e+01
6.430952000000000623e+01,2.781530000000000058e+01
6.430950599999999895e+01,2.781505800000000050e+01
6.430946699999999794e+01,2.781483499999999864e+01
6.430950599999999895e+01,2.781461200000000034e+01
6.430948999999999671e+01,2.781438800000000100e+01
6.430941199999999469e+01,2.781425300000000078e+01
6.430940099999999404e+01,2.781403500000000051e+01
6.430945800000000645e+01,2.781385999999999825e+01
6.430940800000000479e+01,2.781364900000000162e+01
6.430946099999999888e+01,2.781345299999999909e+01
6.430936699999999462e+01,2.781337600000000165e+01
6.430927800000000616e+01,2.781341400000000164e+01
6.430920500000000573e+01,2.781353800000000120e+01
6.430911399999999389e+01,2.781349699999999814e+01
6.430905099999999663e+01,2.781369300000000067e+01
6.430898000000000536e+01,2.781386399999999881e+01
6.430888500000000363e+01,2.781384800000000013e+01
6.430880799999999908e+01,2.781399499999999847e+01
6.430870899999999324e+01,2.781396099999999905e+01
6.430863399999999785e+01,2.781377700000000175e+01
6.430858800000000031e+01,2.781357799999999969e+01
6.430855800000000499e+01,2.781333800000000167e+01
6.430851900000000398e+01,2.781312499999999943e+01
6.430841999999999814e+01,2.781308200000000141e+01
6.430832999999999799e+01,2.781315899999999885e+01
6.430822999999999467e+01,2.781318999999999875e+01
6.430814599999999359e+01,2.781326599999999871e+01
6.430804999999999438e+01,2.781335199999999830e+01
6.430794299999999453e+01,2.781336100000000044e+01
6.430784199999999373e+01,2.781335500000000138e+01
6.430774700000000621e+01,2.781326999999999927e+01
6.430765999999999849e+01,2.781315700000000035e+01
6.430756599999999423e+01,2.781310799999999972e+01
6.430746999999999503e+01,2.781310099999999963e+01
6.430736299999999517e+01,2.781307299999999927e+01
6.430727000000000260e+01,2.781308699999999945e+01
6.430716599999999517e+01,2.781305499999999853e+01
6.430711100000000613e+01,2.781287400000000076e+01
6.430708500000000072e+01,2.781266300000000058e+01
6.430715100000000461e+01,2.781248000000000076e+01
6.430718199999999740e+01,2.781227700000000169e+01
6.430715800000000115e+01,2.781205699999999936e+01
6.430725800000000447e+01,2.781199600000000061e+01
6.430718500000000404e+01,2.781182199999999938e+01
6.430710999999999444e+01,2.781164400000000114e+01
6.430701999999999430e+01,2.781151900000000055e+01
6.430692899999999668e+01,2.781139800000000051e+01
6.430684399999999812e+01,2.781127100000000141e+01
6.430674500000000648e+01,2.781136599999999959e+01
6.430666899999999941e+01,2.781154599999999988e+01
6.430662300000000187e+01,2.781174299999999988e+01
6.430655199999999638e+01,2.781192300000000017e+01
6.430646799999999530e+01,2.781204100000000068e+01
6.430641500000000121e+01,2.781224800000000030e+01
6.430632599999999854e+01,2.781216099999999969e+01
6.430623599999999840e+01,2.781222100000000097e+01
6.430615000000000236e+01,2.781215699999999913e+01
6.430605900000000474e+01,2.781215399999999960e+01
6.430595700000000647e+01,2.781205699999999936e+01
6.430586599999999464e+01,2.781202899999999900e+01
6.430589799999999912e+01,2.781224399999999974e+01
6.430595599999999479e+01,2.781243100000000013e+01
6.430601900000000626e+01,2.781260199999999827e+01
6.430607600000000446e+01,2.781281299999999845e+01
6.430611100000000135e+01,2.781302799999999920e+01
6.430614699999999573e+01,2.781322199999999967e+01
6.430617999999999768e+01,2.781343700000000041e+01
6.430615600000000143e+01,2.781365500000000068e+01
6.430613700000000676e+01,2.781385900000000078e+01
6.430612800000000107e+01,2.781361000000000061e+01
6.430604099999999335e+01,2.781367399999999890e+01
6.430602100000000121e+01,2.781345100000000059e+01
6.430598600000000431e+01,2.781324899999999900e+01
6.430595300000000236e+01,2.781302600000000069e+01
6.430588899999999342e+01,2.781283399999999872e+01
6.430581899999999962e+01,2.781267799999999824e+01
6.430574199999999507e+01,2.781254200000000054e+01
6.430566699999999969e+01,2.781239300000000014e+01
6.430570000000000164e+01,2.781219499999999911e+01
6.430578099999999608e+01,2.781206800000000001e+01
6.430586800000000380e+01,2.781190300000000093e+01
6.430590899999999976e+01,2.781166299999999936e+01
6.430592599999999948e+01,2.781145899999999926e+01
6.430591499999999883e+01,2.781123699999999843e+01
6.430588899999999342e+01,2.781103799999999993e+01
6.430585200000000157e+01,2.781082699999999974e+01
6.430578099999999608e+01,2.781070199999999915e+01
6.430571600000000387e+01,2.781050499999999914e+01
6.430564499999999839e+01,2.781036800000000042e+01
6.430560099999999579e+01,2.781014599999999959e+01
6.430550900000000070e+01,2.781001499999999993e+01
6.430541200000000401e+01,2.780990200000000101e+01
6.430542199999999298e+01,2.780967599999999962e+01
6.430534099999999853e+01,2.780954099999999940e+01
6.430525099999999838e+01,2.780962399999999946e+01
6.430519099999999355e+01,2.780945600000000084e+01
6.430513500000000704e+01,2.780928199999999961e+01
6.430505800000000249e+01,2.780914999999999893e+01
6.430506800000000567e+01,2.780894199999999827e+01
6.430513000000000545e+01,2.780877699999999919e+01
6.430503799999999615e+01,2.780884100000000103e+01
6.430494699999999852e+01,2.780886999999999887e+01
6.430498599999999954e+01,2.780865899999999868e+01
6.430495999999999412e+01,2.780845899999999915e+01
6.430499799999999766e+01,2.780825700000000111e+01
6.430496599999999319e+01,2.780804300000000140e+01
6.430495500000000675e+01,2.780782699999999963e+01
