6.423176800000000242e+01,2.772962400000000116e+01
6.423176800000000242e+01,2.772962400000000116e+01
6.423172099999999318e+01,2.772955599999999876e+01
6.423170299999999600e+01,2.772952700000000092e+01
6.423167300000000068e+01,2.772943499999999872e+01
6.423167300000000068e+01,2.772943499999999872e+01
6.423167300000000068e+01,2.772943499999999872e+01
6.423166000000000508e+01,2.772966999999999871e+01
6.423164599999999780e+01,2.772971300000000028e+01
6.423165299999999434e+01,2.772981899999999911e+01
6.423169000000000040e+01,2.772990300000000019e+01
6.423171100000000422e+01,2.772994200000000120e+01
6.423173199999999383e+01,2.772998199999999969e+01
6.423176700000000494e+01,2.773007799999999889e+01
6.423178400000000465e+01,2.773012200000000149e+01
6.423178400000000465e+01,2.773012200000000149e+01
6.423178400000000465e+01,2.773012200000000149e+01
6.423181599999999492e+01,2.773023900000000097e+01
6.423185599999999340e+01,2.773028899999999908e+01
6.423190900000000170e+01,2.773034000000000177e+01
6.423194700000000523e+01,2.773044200000000004e+01
6.423197799999999802e+01,2.773054799999999886e+01
6.423202200000000062e+01,2.773059200000000146e+01
6.423206799999999816e+01,2.773063499999999948e+01
6.423211600000000487e+01,2.773068400000000011e+01
6.423215000000000430e+01,2.773072600000000065e+01
6.423219000000000278e+01,2.773078200000000137e+01
6.423220999999999492e+01,2.773081099999999921e+01
6.423223900000000697e+01,2.773084499999999863e+01
6.423228400000000704e+01,2.773084800000000172e+01
6.423233100000000206e+01,2.773091000000000150e+01
6.423235599999999579e+01,2.773094499999999840e+01
6.423240499999999997e+01,2.773099699999999856e+01
6.423245099999999752e+01,2.773103300000000004e+01
6.423250000000000171e+01,2.773108799999999974e+01
6.423255699999999990e+01,2.773109499999999983e+01
6.423260999999999399e+01,2.773109000000000179e+01
6.423260999999999399e+01,2.773109000000000179e+01
6.423260999999999399e+01,2.773109000000000179e+01
6.423266999999999882e+01,2.773121599999999987e+01
6.423272199999999543e+01,2.773123400000000061e+01
6.423275999999999897e+01,2.773130700000000104e+01
6.423278899999999680e+01,2.773140099999999819e+01
6.423284499999999753e+01,2.773134900000000158e+01
6.423289099999999507e+01,2.773132100000000122e+01
6.423294599999999832e+01,2.773129199999999983e+01
6.423300399999999399e+01,2.773123700000000014e+01
6.423304899999999407e+01,2.773115699999999961e+01
6.423309899999999573e+01,2.773114299999999943e+01
6.423313199999999767e+01,2.773103599999999958e+01
6.423318299999999681e+01,2.773098099999999988e+01
