6.423183799999999621e+01,2.772901299999999836e+01
6.423183799999999621e+01,2.772901299999999836e+01
6.423177800000000559e+01,2.772934899999999914e+01
6.423170899999999506e+01,2.772930500000000009e+01
6.423165600000000097e+01,2.772930200000000056e+01
6.423162200000000155e+01,2.772938800000000015e+01
6.423163300000000220e+01,2.772950399999999860e+01
6.423165600000000097e+01,2.772961300000000051e+01
6.423169000000000040e+01,2.772968200000000039e+01
6.423171000000000674e+01,2.772972800000000149e+01
6.423174099999999953e+01,2.772982100000000116e+01
6.423178500000000213e+01,2.772989700000000113e+01
6.423180600000000595e+01,2.772993800000000064e+01
6.423183099999999968e+01,2.773003500000000088e+01
6.423188799999999787e+01,2.773006699999999825e+01
6.423193499999999290e+01,2.773008499999999898e+01
6.423199499999999773e+01,2.773014699999999877e+01
6.423203999999999780e+01,2.773023399999999938e+01
6.423206999999999312e+01,2.773032999999999859e+01
6.423211700000000235e+01,2.773042399999999930e+01
6.423214299999999355e+01,2.773048400000000058e+01
6.423218400000000372e+01,2.773053499999999971e+01
6.423222499999999968e+01,2.773060900000000117e+01
6.423225600000000668e+01,2.773067299999999946e+01
6.423230700000000581e+01,2.773080500000000015e+01
6.423235800000000495e+01,2.773087900000000161e+01
6.423238600000000531e+01,2.773098600000000147e+01
6.423243399999999781e+01,2.773106900000000152e+01
6.423246100000000069e+01,2.773111400000000160e+01
6.423250600000000077e+01,2.773116999999999877e+01
6.423254199999999514e+01,2.773121000000000080e+01
6.423258800000000690e+01,2.773123800000000116e+01
6.423264000000000351e+01,2.773126900000000106e+01
6.423266800000000387e+01,2.773129099999999880e+01
6.423269899999999666e+01,2.773130799999999851e+01
6.423272500000000207e+01,2.773132000000000019e+01
6.423277799999999615e+01,2.773138499999999951e+01
6.423280400000000157e+01,2.773141499999999837e+01
6.423287100000000294e+01,2.773145999999999844e+01
6.423293999999999926e+01,2.773149300000000039e+01
6.423299500000000251e+01,2.773148700000000133e+01
6.423305299999999818e+01,2.773142599999999902e+01
6.423308600000000013e+01,2.773128900000000030e+01
6.423310200000000236e+01,2.773122599999999949e+01
6.423313400000000684e+01,2.773113499999999831e+01
6.423318799999999840e+01,2.773107500000000059e+01
6.423322500000000446e+01,2.773103000000000051e+01
6.423324800000000323e+01,2.773091700000000159e+01
6.423326199999999631e+01,2.773079900000000109e+01
6.423328999999999667e+01,2.773068299999999908e+01
6.423330500000000143e+01,2.773062900000000042e+01
6.423334199999999328e+01,2.773054700000000139e+01
6.423337999999999681e+01,2.773042500000000032e+01
6.423342999999999847e+01,2.773034900000000036e+01
6.423346800000000201e+01,2.773027099999999834e+01
6.423349299999999573e+01,2.773014500000000027e+01
6.423348099999999761e+01,2.773003900000000144e+01
6.423349100000000078e+01,2.772988099999999889e+01
6.423349899999999479e+01,2.772974299999999914e+01
6.423350600000000554e+01,2.772964800000000096e+01
6.423354500000000655e+01,2.772958399999999912e+01
6.423359700000000316e+01,2.772955899999999829e+01
