6.423181700000000660e+01,2.772937800000000053e+01
6.423181700000000660e+01,2.772937800000000053e+01
6.423172700000000646e+01,2.772932300000000083e+01
6.423167300000000068e+01,2.772949799999999954e+01
6.423168699999999376e+01,2.772970700000000122e+01
6.423174899999999354e+01,2.772990599999999972e+01
6.423179899999999520e+01,2.773010700000000028e+01
6.423185900000000004e+01,2.773027099999999834e+01
6.423196299999999326e+01,2.773032900000000112e+01
6.423203999999999780e+01,2.773014399999999924e+01
6.423205299999999340e+01,2.773037899999999922e+01
6.423210000000000264e+01,2.773056300000000007e+01
6.423217800000000466e+01,2.773070600000000141e+01
6.423226300000000322e+01,2.773079500000000053e+01
6.423235300000000336e+01,2.773091000000000150e+01
6.423244099999999435e+01,2.773105400000000031e+01
6.423253099999999449e+01,2.773113800000000140e+01
6.423264199999999846e+01,2.773124899999999826e+01
6.423273399999999356e+01,2.773126500000000050e+01
6.423282399999999370e+01,2.773129099999999880e+01
6.423292399999999702e+01,2.773128099999999918e+01
6.423302900000000193e+01,2.773138499999999951e+01
6.423312799999999356e+01,2.773142599999999902e+01
6.423322799999999688e+01,2.773135800000000017e+01
6.423330699999999638e+01,2.773149799999999843e+01
6.423339799999999400e+01,2.773154500000000056e+01
6.423349100000000078e+01,2.773148199999999974e+01
6.423359399999999653e+01,2.773142199999999846e+01
6.423368600000000583e+01,2.773132899999999879e+01
6.423378399999999999e+01,2.773121199999999931e+01
6.423386499999999444e+01,2.773111899999999963e+01
6.423396400000000028e+01,2.773103599999999958e+01
6.423402500000000259e+01,2.773118900000000053e+01
6.423407299999999509e+01,2.773138600000000054e+01
6.423406799999999350e+01,2.773160299999999978e+01
6.423413800000000151e+01,2.773174099999999953e+01
6.423413499999999487e+01,2.773196400000000139e+01
6.423401900000000353e+01,2.773207499999999825e+01
6.423392200000000685e+01,2.773222200000000015e+01
6.423384199999999566e+01,2.773232000000000141e+01
6.423374499999999898e+01,2.773241300000000109e+01
6.423368800000000078e+01,2.773260300000000100e+01
6.423359299999999905e+01,2.773270199999999974e+01
6.423349199999999826e+01,2.773277600000000120e+01
6.423339099999999746e+01,2.773286600000000135e+01
6.423329699999999320e+01,2.773298600000000036e+01
6.423321099999999717e+01,2.773308700000000115e+01
6.423313199999999767e+01,2.773319400000000101e+01
6.423304100000000005e+01,2.773328599999999966e+01
6.423292999999999608e+01,2.773329800000000134e+01
6.423283499999999435e+01,2.773322900000000146e+01
6.423272599999999954e+01,2.773317099999999868e+01
6.423262800000000539e+01,2.773311299999999946e+01
6.423266499999999724e+01,2.773289499999999919e+01
6.423269999999999413e+01,2.773266599999999826e+01
6.423271699999999385e+01,2.773245500000000163e+01
6.423276699999999551e+01,2.773226800000000125e+01
6.423278799999999933e+01,2.773198899999999867e+01
6.423280699999999399e+01,2.773176000000000130e+01
6.423283700000000351e+01,2.773155399999999915e+01
6.423285500000000070e+01,2.773134100000000046e+01
6.423274899999999832e+01,2.773124999999999929e+01
6.423264100000000099e+01,2.773126500000000050e+01
6.423254400000000430e+01,2.773118900000000053e+01
6.423245400000000416e+01,2.773112300000000019e+01
6.423236500000000149e+01,2.773100699999999819e+01
6.423228000000000293e+01,2.773089399999999927e+01
6.423218500000000120e+01,2.773074000000000083e+01
6.423209300000000610e+01,2.773057700000000025e+01
6.423207299999999975e+01,2.773031200000000140e+01
6.423210199999999759e+01,2.773011500000000140e+01
6.423209799999999348e+01,2.772988600000000048e+01
6.423209300000000610e+01,2.772962899999999919e+01
6.423202600000000473e+01,2.772948399999999936e+01
6.423199499999999773e+01,2.772945899999999853e+01
6.423199499999999773e+01,2.772945899999999853e+01
