6.423190300000000263e+01,2.772969000000000150e+01
6.423190300000000263e+01,2.772969000000000150e+01
6.423207999999999629e+01,2.772951400000000177e+01
6.423215000000000430e+01,2.772970799999999869e+01
6.423214199999999607e+01,2.772983999999999938e+01
6.423213699999999449e+01,2.772995799999999988e+01
6.423214799999999514e+01,2.773005900000000068e+01
6.423214400000000524e+01,2.773016600000000054e+01
6.423214199999999607e+01,2.773023600000000144e+01
6.423214099999999860e+01,2.773030699999999982e+01
6.423213800000000617e+01,2.773037599999999969e+01
6.423214400000000524e+01,2.773050100000000029e+01
6.423217200000000560e+01,2.773062000000000182e+01
6.423220999999999492e+01,2.773070699999999889e+01
6.423222900000000379e+01,2.773074599999999990e+01
6.423226800000000480e+01,2.773083799999999854e+01
6.423230700000000581e+01,2.773090399999999889e+01
6.423234999999999673e+01,2.773095800000000111e+01
6.423237699999999961e+01,2.773099099999999950e+01
6.423241899999999305e+01,2.773103199999999902e+01
6.423245000000000005e+01,2.773111400000000160e+01
6.423249699999999507e+01,2.773119499999999960e+01
6.423252100000000553e+01,2.773123700000000014e+01
6.423256499999999392e+01,2.773121599999999987e+01
6.423261599999999305e+01,2.773126299999999844e+01
6.423265600000000575e+01,2.773132700000000028e+01
6.423270399999999825e+01,2.773135299999999859e+01
6.423275800000000402e+01,2.773135299999999859e+01
6.423278600000000438e+01,2.773135600000000167e+01
6.423281400000000474e+01,2.773135600000000167e+01
6.423285699999999565e+01,2.773135100000000008e+01
6.423289699999999414e+01,2.773139700000000119e+01
6.423295000000000243e+01,2.773139300000000063e+01
6.423300100000000157e+01,2.773133699999999990e+01
6.423303500000000099e+01,2.773129199999999983e+01
6.423306599999999378e+01,2.773120600000000024e+01
6.423309299999999666e+01,2.773111199999999954e+01
6.423309399999999414e+01,2.773112199999999916e+01
6.423312699999999609e+01,2.773101600000000033e+01
6.423317099999999868e+01,2.773094400000000093e+01
6.423318999999999335e+01,2.773082000000000136e+01
6.423321599999999876e+01,2.773073000000000121e+01
6.423323600000000511e+01,2.773066400000000087e+01
6.423325900000000388e+01,2.773059999999999903e+01
6.423328700000000424e+01,2.773048700000000011e+01
6.423331000000000301e+01,2.773036499999999904e+01
6.423333999999999833e+01,2.773024600000000106e+01
6.423336100000000215e+01,2.773016399999999848e+01
6.423338599999999587e+01,2.773003299999999882e+01
6.423340799999999717e+01,2.772993999999999915e+01
6.423343599999999753e+01,2.772984699999999947e+01
6.423345100000000230e+01,2.772980199999999940e+01
6.423347400000000107e+01,2.772971799999999831e+01
