4.478395900000000296e+01,1.032270199999999960e+01
4.478395900000000296e+01,1.032270199999999960e+01
4.478406700000000029e+01,1.032272200000000062e+01
4.478408699999999953e+01,1.032278299999999938e+01
4.478415900000000249e+01,1.032272400000000090e+01
4.478422400000000181e+01,1.032270300000000063e+01
4.478426199999999824e+01,1.032266199999999934e+01
4.478431199999999990e+01,1.032266699999999915e+01
4.478433900000000278e+01,1.032266800000000018e+01
4.478438500000000033e+01,1.032264400000000037e+01
4.478443099999999788e+01,1.032263200000000047e+01
4.478447800000000001e+01,1.032265199999999972e+01
4.478450899999999990e+01,1.032266199999999934e+01
4.478455300000000250e+01,1.032264100000000084e+01
4.478457499999999669e+01,1.032262799999999991e+01
4.478462999999999994e+01,1.032262099999999982e+01
4.478466399999999936e+01,1.032262000000000057e+01
4.478468800000000272e+01,1.032261800000000029e+01
4.478474200000000138e+01,1.032260899999999992e+01
4.478479300000000052e+01,1.032263700000000028e+01
4.478483899999999807e+01,1.032264299999999935e+01
4.478492500000000121e+01,1.032260100000000058e+01
4.478496499999999969e+01,1.032257000000000069e+01
4.478504199999999713e+01,1.032256300000000060e+01
4.478507799999999861e+01,1.032260800000000067e+01
4.478507799999999861e+01,1.032260800000000067e+01
4.478507799999999861e+01,1.032260800000000067e+01
4.478512500000000074e+01,1.032260600000000039e+01
4.478517200000000287e+01,1.032261800000000029e+01
4.478522799999999648e+01,1.032262000000000057e+01
4.478529199999999832e+01,1.032264400000000037e+01
4.478534100000000251e+01,1.032266699999999915e+01
4.478540600000000182e+01,1.032263299999999973e+01
4.478544099999999872e+01,1.032258299999999984e+01
4.478549000000000291e+01,1.032259099999999918e+01
4.478553999999999746e+01,1.032262000000000057e+01
4.478558499999999754e+01,1.032261199999999945e+01
4.478564699999999732e+01,1.032260999999999918e+01
4.478569999999999851e+01,1.032258700000000040e+01
4.478572499999999934e+01,1.032252399999999959e+01
4.478578600000000165e+01,1.032255199999999995e+01
4.478580699999999837e+01,1.032261100000000020e+01
4.478585100000000097e+01,1.032264299999999935e+01
4.478589900000000057e+01,1.032265899999999981e+01
4.478593999999999653e+01,1.032268599999999914e+01
4.478598600000000118e+01,1.032270300000000063e+01
4.478603700000000032e+01,1.032270800000000044e+01
4.478608400000000245e+01,1.032272900000000071e+01
4.478613200000000205e+01,1.032272599999999940e+01
4.478617599999999754e+01,1.032275199999999948e+01
4.478621199999999902e+01,1.032279899999999984e+01
4.478625699999999910e+01,1.032281399999999927e+01
4.478630400000000122e+01,1.032279600000000030e+01
4.478634000000000270e+01,1.032283900000000010e+01
4.478633700000000317e+01,1.032293300000000080e+01
4.478632700000000000e+01,1.032300700000000049e+01
4.478633500000000112e+01,1.032309500000000035e+01
4.478636000000000195e+01,1.032316199999999995e+01
4.478637299999999755e+01,1.032319799999999965e+01
4.478641400000000061e+01,1.032322500000000076e+01
4.478644899999999751e+01,1.032328200000000074e+01
4.478647000000000133e+01,1.032332199999999922e+01
4.478651099999999730e+01,1.032335800000000070e+01
4.478655200000000036e+01,1.032331699999999941e+01
4.478658999999999679e+01,1.032326699999999953e+01
4.478663099999999986e+01,1.032321400000000011e+01
4.478666100000000228e+01,1.032315799999999939e+01
4.478669899999999870e+01,1.032310900000000053e+01
4.478671899999999795e+01,1.032308199999999943e+01
4.478676099999999849e+01,1.032305999999999990e+01
