6.423183299999999463e+01,2.772959099999999921e+01
6.423183299999999463e+01,2.772959099999999921e+01
6.423180299999999932e+01,2.772950700000000168e+01
6.423175899999999672e+01,2.772948900000000094e+01
6.423172700000000646e+01,2.772948099999999982e+01
6.423167700000000480e+01,2.772953100000000148e+01
6.423165000000000191e+01,2.772962199999999910e+01
6.423164900000000443e+01,2.772974200000000167e+01
6.423167200000000321e+01,2.772986900000000077e+01
6.423169799999999441e+01,2.772996399999999895e+01
6.423171700000000328e+01,2.773002800000000079e+01
6.423174500000000364e+01,2.773010800000000131e+01
6.423178699999999708e+01,2.773019499999999837e+01
6.423180499999999427e+01,2.773023799999999994e+01
6.423182500000000061e+01,2.773027599999999993e+01
6.423187400000000480e+01,2.773032900000000112e+01
6.423191500000000076e+01,2.773039400000000043e+01
6.423195099999999513e+01,2.773049100000000067e+01
6.423195099999999513e+01,2.773049100000000067e+01
6.423195099999999513e+01,2.773049100000000067e+01
6.423200500000000090e+01,2.773052900000000065e+01
6.423202700000000220e+01,2.773054799999999886e+01
6.423205799999999499e+01,2.773057700000000025e+01
6.423207899999999881e+01,2.773059800000000052e+01
6.423212200000000394e+01,2.773068599999999861e+01
6.423216200000000242e+01,2.773074599999999990e+01
6.423219699999999932e+01,2.773081799999999930e+01
6.423224199999999939e+01,2.773088100000000011e+01
6.423229000000000610e+01,2.773093400000000130e+01
6.423233500000000618e+01,2.773099799999999959e+01
6.423238499999999362e+01,2.773101899999999986e+01
6.423243800000000192e+01,2.773105400000000031e+01
6.423247999999999536e+01,2.773107299999999853e+01
6.423253400000000113e+01,2.773112599999999972e+01
6.423258099999999615e+01,2.773114599999999896e+01
6.423258099999999615e+01,2.773114599999999896e+01
6.423258099999999615e+01,2.773114599999999896e+01
6.423262300000000380e+01,2.773120300000000071e+01
6.423265999999999565e+01,2.773126200000000097e+01
6.423268600000000106e+01,2.773130099999999842e+01
6.423273700000000019e+01,2.773132299999999972e+01
6.423278500000000690e+01,2.773139400000000165e+01
6.423283299999999940e+01,2.773141499999999837e+01
6.423288800000000265e+01,2.773141800000000146e+01
6.423291899999999544e+01,2.773141700000000043e+01
6.423294799999999327e+01,2.773141700000000043e+01
6.423297800000000279e+01,2.773142199999999846e+01
6.423303099999999688e+01,2.773143800000000070e+01
6.423306900000000041e+01,2.773138499999999951e+01
6.423310600000000647e+01,2.773133899999999841e+01
6.423313799999999674e+01,2.773123000000000005e+01
6.423315599999999392e+01,2.773116699999999923e+01
6.423318799999999840e+01,2.773109000000000179e+01
6.423323000000000604e+01,2.773103800000000163e+01
6.423326799999999537e+01,2.773093300000000028e+01
6.423328800000000172e+01,2.773083400000000154e+01
6.423330599999999890e+01,2.773073099999999869e+01
6.423330599999999890e+01,2.773073099999999869e+01
6.423330599999999890e+01,2.773073099999999869e+01
6.423333700000000590e+01,2.773063499999999948e+01
6.423336500000000626e+01,2.773052600000000112e+01
6.423341100000000381e+01,2.773043099999999939e+01
6.423347099999999443e+01,2.773041399999999967e+01
6.423350999999999544e+01,2.773034399999999877e+01
6.423354199999999992e+01,2.773020599999999902e+01
6.423355200000000309e+01,2.773008700000000104e+01
6.423357799999999429e+01,2.772997600000000062e+01
6.423361199999999371e+01,2.772988000000000142e+01
6.423366000000000042e+01,2.772979700000000136e+01
6.423365699999999379e+01,2.772968600000000094e+01
6.423363899999999660e+01,2.772956599999999838e+01
6.423364200000000324e+01,2.772962100000000163e+01
6.423388199999999415e+01,2.772951600000000028e+01
6.423391900000000021e+01,2.772944499999999834e+01
6.423394600000000310e+01,2.772939799999999977e+01
6.423397300000000598e+01,2.772934300000000007e+01
6.423400300000000129e+01,2.772923600000000022e+01
6.423398400000000663e+01,2.772912900000000036e+01
6.423394299999999646e+01,2.772900100000000023e+01
6.423399700000000223e+01,2.772889800000000093e+01
6.423404999999999632e+01,2.772884399999999872e+01
6.423408399999999574e+01,2.772881200000000135e+01
6.423409300000000144e+01,2.772868799999999823e+01
6.423409999999999798e+01,2.772861699999999985e+01
6.423410499999999956e+01,2.772856300000000118e+01
6.423409300000000144e+01,2.772846099999999936e+01
6.423408499999999322e+01,2.772834100000000035e+01
6.423408000000000584e+01,2.772824599999999862e+01
6.423412399999999423e+01,2.772815800000000053e+01
6.423412100000000180e+01,2.772804999999999964e+01
6.423409200000000396e+01,2.772795999999999950e+01
6.423406599999999855e+01,2.772786800000000085e+01
6.423403100000000165e+01,2.772778599999999827e+01
6.423401400000000194e+01,2.772767599999999888e+01
6.423397799999999336e+01,2.772757599999999911e+01
6.423395399999999711e+01,2.772746599999999972e+01
6.423393599999999992e+01,2.772737499999999855e+01
