6.423197000000000401e+01,2.772990300000000019e+01
6.423197000000000401e+01,2.772990300000000019e+01
6.423200599999999838e+01,2.772969799999999907e+01
6.423196500000000242e+01,2.772997600000000062e+01
6.423219699999999932e+01,2.773003200000000135e+01
6.423219400000000689e+01,2.772958500000000015e+01
6.423204699999999434e+01,2.772975299999999876e+01
6.423214600000000019e+01,2.772988399999999842e+01
6.423208999999999946e+01,2.773007499999999936e+01
6.423211100000000329e+01,2.773029299999999964e+01
6.423208900000000199e+01,2.773049699999999973e+01
6.423199499999999773e+01,2.773038000000000025e+01
6.423189700000000357e+01,2.773029700000000020e+01
6.423194700000000523e+01,2.773068500000000114e+01
6.423207299999999975e+01,2.773065400000000125e+01
6.423215999999999326e+01,2.773051699999999897e+01
6.423212300000000141e+01,2.773072799999999916e+01
6.423219400000000689e+01,2.773087999999999909e+01
6.423224999999999341e+01,2.773104999999999976e+01
6.423234499999999514e+01,2.773117799999999988e+01
6.423243300000000033e+01,2.773126399999999947e+01
6.423251700000000142e+01,2.773136300000000176e+01
6.423262200000000632e+01,2.773143800000000070e+01
6.423273600000000272e+01,2.773152400000000029e+01
6.423283499999999435e+01,2.773154299999999850e+01
6.423291199999999890e+01,2.773140499999999875e+01
6.423294599999999832e+01,2.773119799999999913e+01
6.423298099999999522e+01,2.773099200000000053e+01
6.423299799999999493e+01,2.773071200000000047e+01
6.423295299999999486e+01,2.773048000000000002e+01
6.423290799999999479e+01,2.773023799999999994e+01
6.423290099999999825e+01,2.772997000000000156e+01
6.423292800000000113e+01,2.772970300000000066e+01
6.423291899999999544e+01,2.772943899999999928e+01
6.423292399999999702e+01,2.772921699999999845e+01
6.423293900000000178e+01,2.772899400000000014e+01
6.423294300000000590e+01,2.772877899999999940e+01
6.423294699999999580e+01,2.772851299999999952e+01
6.423296799999999962e+01,2.772825800000000029e+01
6.423297200000000373e+01,2.772801300000000069e+01
6.423295600000000150e+01,2.772779399999999939e+01
6.423296399999999551e+01,2.772756000000000043e+01
6.423297599999999363e+01,2.772732200000000091e+01
6.423299000000000092e+01,2.772708899999999943e+01
6.423299599999999998e+01,2.772684500000000085e+01
6.423301399999999717e+01,2.772663899999999870e+01
6.423304199999999753e+01,2.772638999999999854e+01
6.423305700000000229e+01,2.772618200000000144e+01
6.423305999999999472e+01,2.772590699999999941e+01
6.423307300000000453e+01,2.772565499999999972e+01
6.423309899999999573e+01,2.772543999999999897e+01
6.423311200000000554e+01,2.772517799999999966e+01
6.423315100000000655e+01,2.772497600000000162e+01
6.423316599999999710e+01,2.772475400000000079e+01
6.423309299999999666e+01,2.772457899999999853e+01
6.423301200000000222e+01,2.772447299999999970e+01
6.423293700000000683e+01,2.772435000000000116e+01
6.423285699999999565e+01,2.772415000000000163e+01
6.423278399999999522e+01,2.772400499999999823e+01
6.423268099999999947e+01,2.772388199999999969e+01
6.423259000000000185e+01,2.772375299999999854e+01
6.423249199999999348e+01,2.772369600000000034e+01
6.423240300000000502e+01,2.772355999999999909e+01
6.423230599999999413e+01,2.772345800000000082e+01
6.423221499999999651e+01,2.772338099999999983e+01
6.423211799999999982e+01,2.772347699999999904e+01
6.423206899999999564e+01,2.772366799999999998e+01
6.423202899999999715e+01,2.772389400000000137e+01
6.423197899999999549e+01,2.772410700000000006e+01
6.423191500000000076e+01,2.772425199999999990e+01
6.423184799999999939e+01,2.772444300000000084e+01
6.423180200000000184e+01,2.772462200000000010e+01
6.423175600000000429e+01,2.772482600000000019e+01
6.423172300000000234e+01,2.772507600000000139e+01
6.423168400000000133e+01,2.772528000000000148e+01
6.423167599999999311e+01,2.772549300000000017e+01
6.423166500000000667e+01,2.772570699999999988e+01
6.423163700000000631e+01,2.772596300000000014e+01
6.423161299999999585e+01,2.772621300000000133e+01
6.423161699999999996e+01,2.772643599999999964e+01
6.423163200000000472e+01,2.772665800000000047e+01
6.423163099999999304e+01,2.772690899999999914e+01
6.423163499999999715e+01,2.772714699999999866e+01
6.423162499999999397e+01,2.772741399999999956e+01
6.423160699999999679e+01,2.772767199999999832e+01
6.423160099999999773e+01,2.772794299999999978e+01
6.423161000000000342e+01,2.772814999999999941e+01
6.423161399999999333e+01,2.772837099999999921e+01
6.423162000000000660e+01,2.772860500000000172e+01
6.423160000000000025e+01,2.772882699999999900e+01
6.423160000000000025e+01,2.772903300000000115e+01
6.423160599999999931e+01,2.772924300000000031e+01
6.423162800000000061e+01,2.772947299999999871e+01
6.423169799999999441e+01,2.772961499999999901e+01
6.423173800000000710e+01,2.772966699999999918e+01
6.423173800000000710e+01,2.772966699999999918e+01
