6.423184899999999686e+01,2.772946599999999862e+01
6.423184899999999686e+01,2.772946599999999862e+01
6.423177499999999895e+01,2.772944800000000143e+01
6.423172999999999888e+01,2.772952199999999934e+01
6.423168499999999881e+01,2.772951499999999925e+01
6.423168499999999881e+01,2.772951499999999925e+01
6.423164099999999621e+01,2.772953899999999905e+01
6.423162899999999809e+01,2.772965900000000161e+01
6.423164599999999780e+01,2.772976600000000147e+01
6.423165600000000097e+01,2.772982199999999864e+01
6.423168800000000545e+01,2.772991700000000037e+01
6.423171200000000169e+01,2.773001000000000005e+01
6.423175100000000270e+01,2.773008000000000095e+01
6.423180299999999932e+01,2.773012200000000149e+01
6.423182799999999304e+01,2.773022200000000126e+01
6.423183899999999369e+01,2.773027700000000095e+01
6.423191900000000487e+01,2.773045899999999975e+01
6.423195900000000336e+01,2.773052600000000112e+01
6.423200199999999427e+01,2.773058999999999941e+01
6.423202299999999809e+01,2.773062399999999883e+01
6.423207499999999470e+01,2.773068999999999917e+01
6.423210199999999759e+01,2.773072000000000159e+01
6.423214500000000271e+01,2.773078599999999838e+01
6.423216800000000148e+01,2.773081799999999930e+01
6.423220399999999586e+01,2.773088200000000114e+01
6.423222699999999463e+01,2.773092000000000112e+01
6.423227199999999470e+01,2.773098500000000044e+01
6.423230800000000329e+01,2.773104999999999976e+01
6.423234999999999673e+01,2.773109499999999983e+01
6.423238700000000279e+01,2.773112799999999822e+01
6.423243300000000033e+01,2.773119200000000006e+01
6.423245699999999658e+01,2.773122499999999846e+01
6.423252599999999291e+01,2.773126200000000097e+01
6.423256700000000308e+01,2.773132999999999981e+01
6.423261700000000474e+01,2.773137499999999989e+01
6.423267199999999377e+01,2.773137900000000045e+01
6.423271400000000142e+01,2.773137699999999839e+01
6.423275900000000149e+01,2.773140199999999922e+01
6.423278399999999522e+01,2.773141599999999940e+01
6.423281199999999558e+01,2.773143299999999911e+01
6.423286899999999378e+01,2.773142400000000052e+01
6.423291600000000301e+01,2.773135399999999962e+01
6.423297200000000373e+01,2.773130000000000095e+01
6.423300299999999652e+01,2.773127600000000115e+01
6.423303699999999594e+01,2.773120099999999866e+01
6.423306700000000546e+01,2.773109399999999880e+01
6.423311499999999796e+01,2.773105400000000031e+01
6.423314799999999991e+01,2.773111600000000010e+01
6.423308699999999760e+01,2.773105500000000134e+01
6.423313600000000179e+01,2.773087800000000058e+01
6.423316300000000467e+01,2.773079399999999950e+01
6.423318899999999587e+01,2.773066999999999993e+01
6.423323000000000604e+01,2.773059100000000043e+01
6.423327700000000107e+01,2.773044499999999957e+01
6.423330599999999890e+01,2.773032399999999953e+01
6.423332299999999861e+01,2.773024399999999901e+01
6.423334199999999328e+01,2.773016000000000147e+01
6.423336199999999963e+01,2.773008199999999945e+01
6.423338300000000345e+01,2.773000100000000145e+01
6.423340199999999811e+01,2.772991999999999990e+01
6.423341999999999530e+01,2.772983299999999929e+01
6.423344400000000576e+01,2.772970000000000113e+01
6.423345799999999883e+01,2.772961099999999846e+01
6.423347300000000359e+01,2.772947299999999871e+01
6.423349600000000237e+01,2.772933499999999896e+01
6.423351800000000367e+01,2.772918900000000164e+01
6.423352500000000020e+01,2.772913799999999895e+01
6.423353400000000590e+01,2.772908800000000085e+01
6.423354299999999739e+01,2.772903799999999919e+01
6.423355200000000309e+01,2.772898800000000108e+01
6.423355999999999710e+01,2.772893799999999942e+01
6.423357000000000028e+01,2.772883500000000012e+01
6.423357500000000186e+01,2.772878299999999996e+01
6.423358000000000345e+01,2.772873099999999980e+01
6.423358500000000504e+01,2.772867499999999907e+01
6.423358799999999746e+01,2.772861899999999835e+01
6.423357799999999429e+01,2.772845099999999974e+01
6.423356800000000533e+01,2.772835200000000100e+01
6.423356200000000626e+01,2.772801300000000069e+01
6.423348300000000677e+01,2.772775299999999987e+01
6.423345600000000388e+01,2.772766299999999973e+01
6.423342399999999941e+01,2.772756199999999893e+01
6.423340500000000475e+01,2.772744300000000095e+01
6.423338099999999429e+01,2.772735399999999828e+01
6.423337800000000186e+01,2.772722299999999862e+01
6.423337100000000532e+01,2.772700899999999891e+01
6.423336899999999616e+01,2.772687499999999972e+01
6.423336999999999364e+01,2.772674299999999903e+01
6.423335500000000309e+01,2.772662700000000058e+01
6.423334099999999580e+01,2.772649300000000139e+01
6.423333499999999674e+01,2.772635299999999958e+01
6.423332800000000020e+01,2.772623000000000104e+01
6.423332399999999609e+01,2.772612099999999913e+01
6.423331899999999450e+01,2.772600699999999918e+01
6.423332100000000366e+01,2.772589299999999923e+01
6.423332299999999861e+01,2.772578800000000143e+01
6.423331899999999450e+01,2.772560199999999853e+01
6.423333100000000684e+01,2.772543299999999888e+01
6.423333599999999421e+01,2.772536799999999957e+01
6.423336700000000121e+01,2.772520700000000105e+01
6.423338599999999587e+01,2.772509099999999904e+01
6.423341600000000540e+01,2.772497699999999909e+01
6.423344099999999912e+01,2.772481099999999898e+01
6.423348099999999761e+01,2.772471300000000127e+01
6.423352099999999609e+01,2.772464000000000084e+01
6.423355300000000057e+01,2.772453300000000098e+01
6.423359000000000663e+01,2.772444399999999831e+01
6.423361599999999783e+01,2.772434200000000004e+01
6.423364999999999725e+01,2.772425300000000092e+01
6.423367199999999855e+01,2.772419199999999861e+01
6.423371099999999956e+01,2.772408899999999932e+01
6.423373800000000244e+01,2.772401999999999944e+01
