6.423208700000000704e+01,2.772940900000000042e+01
6.423211299999999824e+01,2.772968900000000048e+01
6.423211499999999319e+01,2.772990599999999972e+01
6.423210100000000011e+01,2.773017000000000110e+01
6.423210500000000422e+01,2.773042600000000135e+01
6.423216499999999485e+01,2.773063700000000154e+01
6.423225300000000004e+01,2.773078999999999894e+01
6.423234600000000682e+01,2.773091900000000010e+01
6.423243800000000192e+01,2.773104800000000125e+01
6.423251600000000394e+01,2.773118399999999895e+01
6.423258300000000531e+01,2.773134200000000149e+01
6.423259799999999586e+01,2.773159000000000063e+01
6.423260100000000250e+01,2.773180899999999838e+01
6.423256600000000560e+01,2.773213900000000010e+01
6.423252999999999702e+01,2.773239699999999885e+01
6.423247899999999788e+01,2.773263400000000090e+01
6.423243100000000538e+01,2.773287200000000041e+01
6.423237500000000466e+01,2.773309599999999975e+01
6.423230900000000076e+01,2.773329999999999984e+01
6.423223900000000697e+01,2.773346700000000098e+01
6.423220299999999838e+01,2.773378599999999850e+01
6.423223799999999528e+01,2.773403499999999866e+01
6.423228600000000199e+01,2.773425599999999847e+01
6.423232400000000553e+01,2.773448300000000089e+01
6.423232099999999889e+01,2.773470199999999863e+01
6.423232099999999889e+01,2.773470199999999863e+01
6.423231800000000646e+01,2.773469100000000154e+01
6.423229299999999853e+01,2.773490500000000125e+01
6.423226099999999406e+01,2.773513099999999909e+01
6.423222599999999716e+01,2.773533499999999918e+01
6.423218599999999867e+01,2.773552899999999966e+01
6.423215299999999672e+01,2.773575900000000161e+01
6.423212599999999384e+01,2.773598499999999945e+01
6.423210400000000675e+01,2.773618799999999851e+01
6.423208700000000704e+01,2.773639199999999860e+01
6.423207100000000480e+01,2.773660200000000131e+01
6.423204499999999939e+01,2.773682200000000009e+01
6.423202499999999304e+01,2.773703199999999924e+01
6.423198800000000119e+01,2.773733199999999854e+01
6.423195699999999420e+01,2.773754399999999976e+01
6.423193299999999795e+01,2.773776099999999900e+01
6.423190999999999917e+01,2.773797199999999918e+01
6.423189100000000451e+01,2.773818100000000086e+01
