6.423171299999999917e+01,2.772946500000000114e+01
6.423171299999999917e+01,2.772946500000000114e+01
6.423177499999999895e+01,2.772964500000000143e+01
6.423179199999999867e+01,2.772975399999999979e+01
6.423181900000000155e+01,2.772985200000000106e+01
6.423183899999999369e+01,2.772995600000000138e+01
6.423187900000000639e+01,2.773002899999999826e+01
6.423192400000000646e+01,2.773008899999999954e+01
6.423196400000000494e+01,2.773016300000000101e+01
6.423198600000000624e+01,2.773019999999999996e+01
6.423203700000000538e+01,2.773026499999999928e+01
6.423206799999999816e+01,2.773030899999999832e+01
6.423210600000000170e+01,2.773037800000000175e+01
6.423215199999999925e+01,2.773044300000000106e+01
6.423219199999999773e+01,2.773051299999999841e+01
6.423222800000000632e+01,2.773059200000000146e+01
6.423226900000000228e+01,2.773066000000000031e+01
6.423229499999999348e+01,2.773070099999999982e+01
6.423231400000000235e+01,2.773073300000000074e+01
6.423234499999999514e+01,2.773077999999999932e+01
6.423237899999999456e+01,2.773086199999999835e+01
6.423241500000000315e+01,2.773092799999999869e+01
6.423243899999999940e+01,2.773097599999999829e+01
6.423248399999999947e+01,2.773100900000000024e+01
6.423255399999999327e+01,2.773107900000000114e+01
6.423260700000000156e+01,2.773108600000000123e+01
6.423262900000000286e+01,2.773108099999999965e+01
6.423265800000000070e+01,2.773115999999999914e+01
6.423270300000000077e+01,2.773121300000000033e+01
6.423272400000000459e+01,2.773123899999999864e+01
6.423277600000000120e+01,2.773128900000000030e+01
6.423282399999999370e+01,2.773131400000000113e+01
6.423285900000000481e+01,2.773132700000000028e+01
6.423289499999999919e+01,2.773133999999999943e+01
6.423292800000000113e+01,2.773134800000000055e+01
6.423297599999999363e+01,2.773131000000000057e+01
6.423301600000000633e+01,2.773122899999999902e+01
6.423305700000000229e+01,2.773116800000000026e+01
6.423309500000000583e+01,2.773107600000000161e+01
6.423311599999999544e+01,2.773102099999999837e+01
6.423315399999999897e+01,2.773087599999999853e+01
6.423317299999999364e+01,2.773080399999999912e+01
6.423321400000000381e+01,2.773068899999999815e+01
6.423323999999999501e+01,2.773058599999999885e+01
6.423328100000000518e+01,2.773050399999999982e+01
6.423330300000000648e+01,2.773041200000000117e+01
6.423331600000000208e+01,2.773036300000000054e+01
6.423333300000000179e+01,2.773024399999999901e+01
6.423336700000000121e+01,2.773012900000000158e+01
6.423338099999999429e+01,2.773008300000000048e+01
6.423339599999999905e+01,2.773002500000000126e+01
6.423341299999999876e+01,2.772988000000000142e+01
6.423342999999999847e+01,2.772978200000000015e+01
6.423345199999999977e+01,2.772968399999999889e+01
6.423347699999999350e+01,2.772959200000000024e+01
6.423349199999999826e+01,2.772954800000000120e+01
6.423351599999999451e+01,2.772940300000000136e+01
6.423352500000000020e+01,2.772934000000000054e+01
6.423353000000000179e+01,2.772928800000000038e+01
6.423353199999999674e+01,2.772916599999999931e+01
6.423354999999999393e+01,2.772900800000000032e+01
6.423355800000000215e+01,2.772889500000000140e+01
6.423355999999999710e+01,2.772881999999999891e+01
6.423354899999999645e+01,2.772870899999999850e+01
6.423356400000000122e+01,2.772860000000000014e+01
6.423354899999999645e+01,2.772846399999999889e+01
6.423355599999999299e+01,2.772834299999999885e+01
6.423352900000000432e+01,2.772823599999999900e+01
6.423351499999999703e+01,2.772818799999999939e+01
6.423348300000000677e+01,2.772810199999999980e+01
6.423346100000000547e+01,2.772804999999999964e+01
6.423343300000000511e+01,2.772798399999999930e+01
6.423341000000000633e+01,2.772791700000000148e+01
6.423338200000000597e+01,2.772781099999999910e+01
6.423336500000000626e+01,2.772768200000000149e+01
6.423334099999999580e+01,2.772758699999999976e+01
6.423333900000000085e+01,2.772737899999999911e+01
6.423333900000000085e+01,2.772729599999999905e+01
6.423331399999999292e+01,2.772717400000000154e+01
6.423330099999999732e+01,2.772710100000000111e+01
6.423330900000000554e+01,2.772699199999999919e+01
6.423331399999999292e+01,2.772690800000000166e+01
6.423331899999999450e+01,2.772679199999999966e+01
6.423333100000000684e+01,2.772666299999999850e+01
6.423331299999999544e+01,2.772654599999999903e+01
6.423330599999999890e+01,2.772644000000000020e+01
6.423328800000000172e+01,2.772634100000000146e+01
