6.423185999999999751e+01,2.772959499999999977e+01
6.423185999999999751e+01,2.772959499999999977e+01
6.423175000000000523e+01,2.772950099999999907e+01
6.423171899999999823e+01,2.772948099999999982e+01
6.423165899999999340e+01,2.772941399999999845e+01
6.423161600000000249e+01,2.772947500000000076e+01
6.423159599999999614e+01,2.772958200000000062e+01
6.423160500000000184e+01,2.772970600000000019e+01
6.423162200000000155e+01,2.772983199999999826e+01
6.423165699999999845e+01,2.772992699999999999e+01
6.423167999999999722e+01,2.772998300000000071e+01
6.423170299999999600e+01,2.773003200000000135e+01
6.423174600000000112e+01,2.773010500000000178e+01
6.423179000000000372e+01,2.773013999999999868e+01
6.423183799999999621e+01,2.773017000000000110e+01
6.423188100000000134e+01,2.773024500000000003e+01
6.423192000000000235e+01,2.773033799999999971e+01
6.423195099999999513e+01,2.773040699999999958e+01
6.423197799999999802e+01,2.773049100000000067e+01
6.423202299999999809e+01,2.773054499999999933e+01
6.423207399999999723e+01,2.773058100000000081e+01
6.423211899999999730e+01,2.773063600000000051e+01
6.423215999999999326e+01,2.773070900000000094e+01
6.423222099999999557e+01,2.773076700000000017e+01
6.423225700000000415e+01,2.773079500000000053e+01
6.423229600000000517e+01,2.773086999999999946e+01
6.423232799999999543e+01,2.773094599999999943e+01
6.423237199999999802e+01,2.773098999999999847e+01
6.423239900000000091e+01,2.773102000000000089e+01
6.423243399999999781e+01,2.773111499999999907e+01
6.423245300000000668e+01,2.773116200000000120e+01
6.423249199999999348e+01,2.773122199999999893e+01
6.423253400000000113e+01,2.773126699999999900e+01
6.423258900000000438e+01,2.773125200000000135e+01
6.423263900000000604e+01,2.773130199999999945e+01
6.423268600000000106e+01,2.773135399999999962e+01
6.423273500000000524e+01,2.773137200000000036e+01
6.423278500000000690e+01,2.773137499999999989e+01
6.423283100000000445e+01,2.773139000000000109e+01
6.423287399999999536e+01,2.773139499999999913e+01
6.423292499999999450e+01,2.773142299999999949e+01
6.423296600000000467e+01,2.773144599999999826e+01
6.423300700000000063e+01,2.773151500000000169e+01
6.423304000000000258e+01,2.773156900000000036e+01
6.423306800000000294e+01,2.773160700000000034e+01
6.423309000000000424e+01,2.773163699999999920e+01
6.423313600000000179e+01,2.773161500000000146e+01
6.423318700000000092e+01,2.773162299999999902e+01
6.423322899999999436e+01,2.773167600000000022e+01
6.423326799999999537e+01,2.773153699999999944e+01
6.423331100000000049e+01,2.773149799999999843e+01
6.423336000000000467e+01,2.773156000000000176e+01
6.423340699999999970e+01,2.773163600000000173e+01
6.423345299999999725e+01,2.773166000000000153e+01
6.423350499999999386e+01,2.773165099999999939e+01
6.423354999999999393e+01,2.773159899999999922e+01
6.423359299999999905e+01,2.773152199999999823e+01
6.423363999999999407e+01,2.773147399999999863e+01
6.423369099999999321e+01,2.773149599999999992e+01
6.423375199999999552e+01,2.773146799999999956e+01
6.423378599999999494e+01,2.773139499999999913e+01
6.423382200000000353e+01,2.773129099999999880e+01
6.423386499999999444e+01,2.773120799999999875e+01
6.423391300000000115e+01,2.773119499999999960e+01
6.423394399999999393e+01,2.773117999999999839e+01
6.423401599999999689e+01,2.773117299999999830e+01
6.423406300000000613e+01,2.773121099999999828e+01
6.423406300000000613e+01,2.773121099999999828e+01
6.423406300000000613e+01,2.773121099999999828e+01
6.423406300000000613e+01,2.773105500000000134e+01
