6.423179500000000530e+01,2.772951099999999869e+01
6.423179500000000530e+01,2.772951099999999869e+01
6.423175999999999419e+01,2.772943700000000078e+01
6.423174199999999701e+01,2.772931000000000168e+01
6.423171899999999823e+01,2.772918200000000155e+01
6.423171499999999412e+01,2.772900800000000032e+01
6.423170799999999758e+01,2.772881200000000135e+01
6.423169799999999441e+01,2.772860400000000070e+01
6.423171600000000581e+01,2.772849799999999831e+01
6.423171999999999571e+01,2.772838899999999995e+01
6.423171999999999571e+01,2.772828399999999860e+01
6.423171999999999571e+01,2.772816600000000165e+01
6.423172900000000141e+01,2.772805699999999973e+01
6.423173699999999542e+01,2.772794499999999829e+01
6.423174000000000206e+01,2.772782899999999984e+01
6.423175799999999924e+01,2.772761300000000162e+01
6.423175799999999924e+01,2.772749800000000064e+01
6.423175700000000177e+01,2.772738400000000070e+01
6.423175899999999672e+01,2.772727400000000131e+01
6.423175200000000018e+01,2.772716600000000042e+01
6.423174600000000112e+01,2.772685099999999991e+01
6.423174000000000206e+01,2.772674200000000155e+01
6.423174799999999607e+01,2.772663000000000011e+01
6.423174199999999701e+01,2.772642700000000104e+01
6.423174199999999701e+01,2.772632799999999875e+01
6.423175500000000682e+01,2.772599299999999900e+01
6.423175500000000682e+01,2.772561199999999815e+01
6.423175600000000429e+01,2.772548400000000157e+01
6.423175299999999766e+01,2.772536099999999948e+01
6.423176499999999578e+01,2.772524800000000056e+01
6.423176899999999989e+01,2.772512499999999847e+01
6.423180100000000436e+01,2.772481600000000057e+01
6.423182500000000061e+01,2.772471900000000034e+01
6.423184799999999939e+01,2.772454799999999864e+01
6.423185999999999751e+01,2.772446300000000008e+01
6.423188199999999881e+01,2.772437000000000040e+01
6.423189100000000451e+01,2.772426700000000110e+01
6.423193999999999448e+01,2.772409100000000137e+01
6.423198399999999708e+01,2.772391000000000005e+01
6.423199999999999932e+01,2.772384299999999868e+01
6.423202200000000062e+01,2.772376099999999965e+01
6.423205799999999499e+01,2.772357399999999927e+01
6.423207600000000639e+01,2.772347900000000109e+01
6.423209300000000610e+01,2.772336999999999918e+01
6.423212300000000141e+01,2.772325700000000026e+01
6.423215899999999579e+01,2.772314599999999984e+01
6.423217800000000466e+01,2.772303499999999943e+01
6.423221499999999651e+01,2.772292900000000060e+01
6.423227099999999723e+01,2.772269299999999959e+01
6.423230399999999918e+01,2.772256399999999843e+01
6.423233500000000618e+01,2.772245399999999904e+01
6.423237199999999802e+01,2.772234900000000124e+01
6.423240499999999997e+01,2.772223199999999821e+01
6.423243399999999781e+01,2.772212100000000135e+01
6.423247499999999377e+01,2.772204500000000138e+01
6.423251399999999478e+01,2.772198900000000066e+01
6.423254699999999673e+01,2.772194599999999909e+01
6.423259500000000344e+01,2.772191099999999864e+01
6.423264500000000510e+01,2.772188299999999828e+01
6.423269399999999507e+01,2.772187200000000118e+01
6.423274299999999926e+01,2.772186699999999959e+01
6.423284099999999341e+01,2.772188500000000033e+01
6.423288900000000012e+01,2.772189900000000051e+01
6.423294099999999673e+01,2.772190799999999911e+01
6.423297999999999774e+01,2.772191300000000069e+01
6.423302599999999529e+01,2.772190300000000107e+01
6.423309799999999825e+01,2.772182700000000111e+01
6.423315999999999804e+01,2.772168500000000080e+01
6.423319100000000503e+01,2.772157999999999944e+01
6.423322199999999782e+01,2.772148999999999930e+01
6.423325499999999977e+01,2.772138599999999897e+01
6.423327999999999349e+01,2.772127800000000164e+01
6.423335899999999299e+01,2.772118700000000047e+01
6.423338999999999999e+01,2.772110100000000088e+01
6.423341600000000540e+01,2.772099499999999850e+01
6.423343699999999501e+01,2.772088199999999958e+01
6.423345600000000388e+01,2.772078000000000131e+01
6.423351099999999292e+01,2.772057799999999972e+01
6.423352500000000020e+01,2.772045299999999912e+01
6.423359499999999400e+01,2.772024599999999950e+01
6.423362099999999941e+01,2.772015499999999832e+01
6.423368299999999920e+01,2.772002300000000119e+01
6.423372999999999422e+01,2.771998699999999971e+01
6.423378700000000663e+01,2.771986400000000117e+01
6.423386399999999696e+01,2.771984300000000090e+01
6.423393599999999992e+01,2.771971399999999974e+01
6.423403000000000418e+01,2.771953999999999851e+01
6.423406199999999444e+01,2.771946900000000014e+01
6.423412000000000432e+01,2.771935600000000122e+01
6.423418900000000065e+01,2.771925099999999986e+01
6.423432099999999423e+01,2.771909300000000087e+01
6.423436900000000094e+01,2.771903000000000006e+01
6.423446699999999510e+01,2.771888399999999919e+01
6.423451199999999517e+01,2.771884400000000070e+01
6.423456000000000188e+01,2.771880600000000072e+01
6.423461100000000101e+01,2.771876900000000177e+01
6.423465400000000614e+01,2.771871700000000160e+01
6.423470100000000116e+01,2.771866299999999939e+01
6.423475100000000282e+01,2.771862399999999838e+01
6.423480000000000700e+01,2.771859500000000054e+01
6.423484399999999539e+01,2.771862300000000090e+01
6.423489299999999957e+01,2.771859900000000110e+01
6.423496000000000095e+01,2.771851699999999852e+01
6.423503700000000549e+01,2.771846199999999882e+01
6.423507299999999987e+01,2.771843099999999893e+01
6.423513300000000470e+01,2.771830999999999889e+01
6.423516999999999655e+01,2.771823900000000052e+01
6.423519299999999532e+01,2.771819299999999942e+01
6.423522699999999475e+01,2.771803299999999837e+01
6.423526999999999987e+01,2.771787799999999891e+01
6.423529299999999864e+01,2.771762400000000071e+01
6.423528000000000304e+01,2.771732599999999991e+01
6.423525600000000679e+01,2.771716299999999933e+01
6.423524600000000362e+01,2.771708500000000086e+01
6.423523600000000044e+01,2.771700600000000136e+01
6.423528000000000304e+01,2.771669899999999842e+01
6.423524000000000456e+01,2.771658499999999847e+01
6.423522400000000232e+01,2.771647199999999955e+01
6.423520899999999756e+01,2.771639100000000155e+01
6.423519199999999785e+01,2.771630800000000150e+01
6.423517999999999972e+01,2.771608799999999917e+01
6.423518300000000636e+01,2.771595100000000045e+01
6.423515600000000347e+01,2.771581600000000023e+01
6.423514199999999619e+01,2.771570600000000084e+01
6.423513300000000470e+01,2.771557500000000118e+01
6.423511600000000499e+01,2.771533700000000167e+01
6.423511399999999583e+01,2.771520999999999901e+01
6.423512700000000564e+01,2.771501100000000051e+01
