6.423206000000000415e+01,2.773059100000000043e+01
6.423206000000000415e+01,2.773059100000000043e+01
6.423202399999999557e+01,2.773052500000000009e+01
6.423197899999999549e+01,2.773045600000000022e+01
6.423192600000000141e+01,2.773039400000000043e+01
6.423185599999999340e+01,2.773022299999999873e+01
6.423181499999999744e+01,2.773014099999999971e+01
6.423176599999999326e+01,2.772995500000000035e+01
6.423173800000000710e+01,2.772982400000000069e+01
6.423174099999999953e+01,2.772970799999999869e+01
6.423169099999999787e+01,2.772874499999999998e+01
6.423171000000000674e+01,2.772838499999999939e+01
6.423171600000000581e+01,2.772804800000000114e+01
6.423172700000000646e+01,2.772789500000000018e+01
6.423174000000000206e+01,2.772773199999999960e+01
6.423172399999999982e+01,2.772757000000000005e+01
6.423174099999999953e+01,2.772740999999999900e+01
6.423173800000000710e+01,2.772710999999999970e+01
6.423184500000000696e+01,2.772664100000000076e+01
6.423181099999999333e+01,2.772638399999999947e+01
6.423181999999999903e+01,2.772623600000000010e+01
6.423183199999999715e+01,2.772607599999999906e+01
6.423184100000000285e+01,2.772590599999999839e+01
6.423182799999999304e+01,2.772575799999999902e+01
6.423183899999999369e+01,2.772565699999999822e+01
6.423182799999999304e+01,2.772551199999999838e+01
6.423183000000000220e+01,2.772536600000000107e+01
6.423182699999999556e+01,2.772522800000000132e+01
6.423182900000000473e+01,2.772509499999999960e+01
6.423184000000000538e+01,2.772496399999999994e+01
6.423185999999999751e+01,2.772483700000000084e+01
6.423187699999999722e+01,2.772465400000000102e+01
6.423191599999999823e+01,2.772447700000000026e+01
6.423193899999999701e+01,2.772437700000000049e+01
6.423200199999999427e+01,2.772411999999999921e+01
6.423202200000000062e+01,2.772404799999999980e+01
6.423204699999999434e+01,2.772397199999999984e+01
6.423206600000000321e+01,2.772391000000000005e+01
6.423214199999999607e+01,2.772366999999999848e+01
6.423217300000000307e+01,2.772355900000000162e+01
6.423219899999999427e+01,2.772347399999999951e+01
6.423222400000000221e+01,2.772338099999999983e+01
6.423225300000000004e+01,2.772322399999999831e+01
6.423228699999999947e+01,2.772311600000000098e+01
6.423232699999999795e+01,2.772301699999999869e+01
6.423236400000000401e+01,2.772281100000000009e+01
6.423240400000000250e+01,2.772256900000000002e+01
6.423243100000000538e+01,2.772245200000000054e+01
6.423250299999999413e+01,2.772227900000000034e+01
6.423254900000000589e+01,2.772218600000000066e+01
6.423260399999999493e+01,2.772210600000000014e+01
6.423265600000000575e+01,2.772204100000000082e+01
6.423269799999999918e+01,2.772198099999999954e+01
6.423275300000000243e+01,2.772197099999999992e+01
6.423279800000000250e+01,2.772196500000000086e+01
6.423284499999999753e+01,2.772195400000000021e+01
6.423290500000000236e+01,2.772193599999999947e+01
6.423297800000000279e+01,2.772194000000000003e+01
6.423303099999999688e+01,2.772194100000000105e+01
6.423307300000000453e+01,2.772194500000000161e+01
6.423312099999999703e+01,2.772192899999999938e+01
6.423316900000000373e+01,2.772185999999999950e+01
6.423321400000000381e+01,2.772177800000000047e+01
