6.423179700000000025e+01,2.772980000000000089e+01
6.423179700000000025e+01,2.772980000000000089e+01
6.423180399999999679e+01,2.772992800000000102e+01
6.423178500000000213e+01,2.773004800000000003e+01
6.423180899999999838e+01,2.773015200000000036e+01
6.423185900000000004e+01,2.773018899999999931e+01
6.423190999999999917e+01,2.773025200000000012e+01
6.423193700000000206e+01,2.773028700000000057e+01
6.423197999999999297e+01,2.773038400000000081e+01
6.423200400000000343e+01,2.773043799999999948e+01
6.423204699999999434e+01,2.773047400000000096e+01
6.423208300000000293e+01,2.773056700000000063e+01
6.423213099999999542e+01,2.773063700000000154e+01
6.423215899999999579e+01,2.773067400000000049e+01
6.423218199999999456e+01,2.773070200000000085e+01
6.423221700000000567e+01,2.773077800000000082e+01
6.423225999999999658e+01,2.773092000000000112e+01
6.423230399999999918e+01,2.773100799999999921e+01
6.423235200000000589e+01,2.773105899999999835e+01
6.423238899999999774e+01,2.773109600000000086e+01
6.423242999999999370e+01,2.773119799999999913e+01
6.423248700000000611e+01,2.773124800000000079e+01
6.423253300000000365e+01,2.773129399999999833e+01
6.423258500000000026e+01,2.773132100000000122e+01
6.423261800000000221e+01,2.773134500000000102e+01
6.423266999999999882e+01,2.773129700000000142e+01
6.423272000000000048e+01,2.773129600000000039e+01
6.423277000000000214e+01,2.773133100000000084e+01
6.423281000000000063e+01,2.773141700000000043e+01
6.423286000000000229e+01,2.773142400000000052e+01
6.423288399999999854e+01,2.773142899999999855e+01
6.423293700000000683e+01,2.773142800000000108e+01
6.423298200000000691e+01,2.773144399999999976e+01
6.423302700000000698e+01,2.773139300000000063e+01
6.423307599999999695e+01,2.773139300000000063e+01
6.423311900000000207e+01,2.773139899999999969e+01
6.423316599999999710e+01,2.773136799999999980e+01
6.423319800000000157e+01,2.773125999999999891e+01
6.423320599999999558e+01,2.773113000000000028e+01
6.423322699999999941e+01,2.773101899999999986e+01
6.423327000000000453e+01,2.773093199999999925e+01
6.423328999999999667e+01,2.773081000000000174e+01
6.423329400000000078e+01,2.773069900000000132e+01
6.423335099999999898e+01,2.773066199999999881e+01
6.423341100000000381e+01,2.773056700000000063e+01
6.423344099999999912e+01,2.773047800000000151e+01
6.423345500000000641e+01,2.773043099999999939e+01
6.423349500000000489e+01,2.773033399999999915e+01
6.423354399999999487e+01,2.773029400000000066e+01
6.423358100000000093e+01,2.773027199999999937e+01
6.423356900000000280e+01,2.773009199999999908e+01
6.423356599999999617e+01,2.772992599999999896e+01
6.423356599999999617e+01,2.772986600000000124e+01
6.423358600000000251e+01,2.772975100000000026e+01
6.423362299999999436e+01,2.772964199999999835e+01
6.423364200000000324e+01,2.772958600000000118e+01
6.423365400000000136e+01,2.772947500000000076e+01
6.423370900000000461e+01,2.772946299999999908e+01
6.423373899999999992e+01,2.772954700000000017e+01
6.423375500000000216e+01,2.772959499999999977e+01
6.423379699999999559e+01,2.772965699999999956e+01
6.423384400000000483e+01,2.772969399999999851e+01
6.423389299999999480e+01,2.772966299999999862e+01
6.423392900000000338e+01,2.772956800000000044e+01
6.423395999999999617e+01,2.772950000000000159e+01
6.423401099999999531e+01,2.772951300000000074e+01
6.423405300000000295e+01,2.772943499999999872e+01
6.423408799999999985e+01,2.772930500000000009e+01
6.423413399999999740e+01,2.772925899999999899e+01
6.423418100000000663e+01,2.772918699999999959e+01
6.423421500000000606e+01,2.772912799999999933e+01
6.423426899999999762e+01,2.772903000000000162e+01
6.423430299999999704e+01,2.772896000000000072e+01
6.423434899999999459e+01,2.772896099999999819e+01
6.423438000000000159e+01,2.772896499999999875e+01
6.423441400000000101e+01,2.772889100000000084e+01
6.423442900000000577e+01,2.772876499999999922e+01
6.423446800000000678e+01,2.772868799999999823e+01
6.423449899999999957e+01,2.772863299999999853e+01
6.423453399999999647e+01,2.772855300000000156e+01
6.423455199999999365e+01,2.772851400000000055e+01
6.423459599999999625e+01,2.772847200000000001e+01
6.423459300000000383e+01,2.772842899999999844e+01
6.423463900000000137e+01,2.772843299999999900e+01
6.423466799999999921e+01,2.772830700000000093e+01
6.423465400000000614e+01,2.772820199999999957e+01
6.423465899999999351e+01,2.772808500000000009e+01
6.423463999999999885e+01,2.772798600000000135e+01
6.423466000000000520e+01,2.772786200000000179e+01
6.423472099999999330e+01,2.772787900000000150e+01
6.423476200000000347e+01,2.772794700000000034e+01
6.423480999999999597e+01,2.772797100000000015e+01
6.423483500000000390e+01,2.772797999999999874e+01
6.423485800000000268e+01,2.772798500000000033e+01
6.423490700000000686e+01,2.772796500000000108e+01
6.423495900000000347e+01,2.772798299999999827e+01
6.423502100000000326e+01,2.772799600000000098e+01
6.423504900000000362e+01,2.772800799999999910e+01
6.423510000000000275e+01,2.772801400000000172e+01
6.423514299999999366e+01,2.772805599999999870e+01
6.423516399999999749e+01,2.772815399999999997e+01
6.423520999999999503e+01,2.772820799999999863e+01
6.423523000000000138e+01,2.772823500000000152e+01
6.423527799999999388e+01,2.772829600000000028e+01
6.423531400000000247e+01,2.772836200000000062e+01
6.423533399999999460e+01,2.772846900000000048e+01
6.423537500000000477e+01,2.772851599999999905e+01
6.423542000000000485e+01,2.772849499999999878e+01
6.423546500000000492e+01,2.772843100000000049e+01
6.423552100000000564e+01,2.772842100000000087e+01
6.423555700000000002e+01,2.772841499999999826e+01
6.423559699999999850e+01,2.772835099999999997e+01
6.423562300000000391e+01,2.772821799999999826e+01
6.423563500000000204e+01,2.772816100000000006e+01
