6.423176999999999737e+01,2.772946900000000170e+01
6.423176999999999737e+01,2.772946900000000170e+01
6.423169300000000703e+01,2.772954700000000017e+01
6.423168900000000292e+01,2.772967600000000132e+01
6.423169599999999946e+01,2.772979000000000127e+01
6.423171800000000076e+01,2.772988600000000048e+01
6.423175600000000429e+01,2.772997799999999913e+01
6.423177800000000559e+01,2.773006900000000030e+01
6.423179299999999614e+01,2.773020100000000099e+01
6.423183099999999968e+01,2.773027700000000095e+01
6.423186499999999910e+01,2.773037000000000063e+01
6.423189000000000703e+01,2.773042699999999883e+01
6.423192899999999383e+01,2.773049400000000020e+01
6.423198399999999708e+01,2.773052099999999953e+01
6.423202600000000473e+01,2.773057700000000025e+01
6.423204699999999434e+01,2.773060600000000164e+01
6.423209799999999348e+01,2.773062699999999836e+01
6.423214400000000524e+01,2.773070099999999982e+01
6.423217400000000055e+01,2.773080900000000071e+01
6.423221200000000408e+01,2.773087299999999900e+01
6.423225700000000415e+01,2.773091399999999851e+01
6.423230100000000675e+01,2.773089500000000029e+01
6.423233999999999355e+01,2.773096200000000167e+01
6.423237199999999802e+01,2.773102099999999837e+01
6.423242600000000380e+01,2.773107200000000105e+01
6.423245199999999500e+01,2.773109699999999833e+01
6.423247600000000546e+01,2.773111499999999907e+01
6.423250299999999413e+01,2.773113100000000131e+01
6.423254799999999420e+01,2.773119600000000062e+01
6.423256899999999803e+01,2.773122899999999902e+01
6.423262599999999622e+01,2.773123700000000014e+01
6.423266999999999882e+01,2.773126800000000003e+01
6.423272199999999543e+01,2.773129199999999983e+01
6.423276900000000467e+01,2.773134100000000046e+01
6.423282700000000034e+01,2.773135399999999962e+01
6.423287799999999947e+01,2.773138399999999848e+01
6.423292999999999608e+01,2.773134399999999999e+01
6.423295199999999738e+01,2.773132599999999925e+01
6.423299699999999746e+01,2.773130099999999842e+01
6.423303799999999342e+01,2.773126900000000106e+01
6.423308900000000676e+01,2.773129700000000142e+01
6.423312300000000619e+01,2.773113100000000131e+01
6.423317199999999616e+01,2.773099399999999903e+01
6.423318899999999587e+01,2.773089799999999983e+01
6.423324399999999912e+01,2.773081600000000080e+01
6.423327399999999443e+01,2.773073199999999972e+01
6.423329099999999414e+01,2.773067700000000002e+01
6.423330799999999385e+01,2.773062300000000135e+01
6.423332100000000366e+01,2.773052399999999906e+01
6.423335000000000150e+01,2.773040200000000155e+01
6.423339900000000569e+01,2.773034900000000036e+01
6.423342999999999847e+01,2.773025399999999863e+01
6.423344400000000576e+01,2.773020899999999855e+01
6.423345500000000641e+01,2.773009499999999861e+01
6.423345899999999631e+01,2.773003800000000041e+01
6.423347800000000518e+01,2.772991800000000140e+01
6.423348900000000583e+01,2.772986300000000170e+01
6.423352500000000020e+01,2.772976200000000091e+01
6.423352400000000273e+01,2.772964999999999947e+01
6.423353899999999328e+01,2.772955299999999923e+01
6.423357900000000598e+01,2.772946699999999964e+01
6.423359899999999811e+01,2.772942700000000116e+01
6.423364999999999725e+01,2.772936199999999829e+01
6.423368499999999415e+01,2.772953599999999952e+01
6.423373899999999992e+01,2.772958099999999959e+01
6.423380000000000223e+01,2.772961899999999957e+01
6.423384599999999978e+01,2.772966900000000123e+01
6.423389400000000649e+01,2.772964899999999844e+01
6.423392499999999927e+01,2.772955800000000082e+01
6.423390700000000209e+01,2.772946100000000058e+01
6.423395499999999458e+01,2.772935800000000128e+01
6.423393799999999487e+01,2.772923399999999816e+01
6.423393699999999740e+01,2.772911399999999915e+01
6.423393400000000497e+01,2.772896700000000081e+01
6.423396400000000028e+01,2.772888199999999870e+01
6.423400599999999372e+01,2.772883099999999956e+01
6.423403899999999567e+01,2.772874099999999942e+01
6.423403999999999314e+01,2.772863399999999956e+01
6.423406799999999350e+01,2.772854299999999839e+01
6.423407199999999762e+01,2.772842500000000143e+01
6.423407799999999668e+01,2.772832700000000017e+01
6.423409200000000396e+01,2.772822199999999881e+01
6.423407899999999415e+01,2.772812199999999905e+01
6.423404899999999884e+01,2.772804199999999852e+01
6.423401800000000605e+01,2.772794499999999829e+01
6.423399299999999812e+01,2.772783599999999993e+01
6.423396599999999523e+01,2.772773700000000119e+01
6.423396300000000281e+01,2.772762499999999974e+01
6.423393199999999581e+01,2.772754899999999978e+01
6.423391200000000367e+01,2.772750399999999971e+01
6.423386499999999444e+01,2.772744700000000151e+01
6.423386200000000201e+01,2.772734099999999913e+01
6.423391499999999610e+01,2.772727499999999878e+01
6.423391100000000620e+01,2.772716700000000145e+01
6.423394799999999805e+01,2.772710400000000064e+01
6.423396499999999776e+01,2.772699899999999928e+01
6.423399100000000317e+01,2.772688199999999981e+01
6.423400499999999624e+01,2.772677799999999948e+01
6.423401900000000353e+01,2.772666299999999850e+01
6.423406699999999603e+01,2.772660700000000134e+01
6.423411299999999358e+01,2.772657299999999836e+01
6.423413899999999899e+01,2.772654899999999856e+01
6.423417100000000346e+01,2.772651099999999857e+01
6.423418900000000065e+01,2.772640499999999975e+01
6.423418999999999812e+01,2.772630099999999942e+01
6.423422200000000259e+01,2.772621799999999936e+01
6.423427499999999668e+01,2.772615899999999911e+01
6.423429899999999293e+01,2.772613399999999828e+01
6.423434600000000216e+01,2.772608500000000120e+01
6.423438199999999654e+01,2.772599800000000059e+01
6.423442500000000166e+01,2.772594799999999893e+01
6.423446599999999762e+01,2.772590800000000044e+01
6.423449899999999957e+01,2.772581100000000021e+01
6.423451900000000592e+01,2.772576000000000107e+01
6.423454800000000375e+01,2.772564600000000112e+01
6.423456000000000188e+01,2.772559700000000049e+01
6.423456400000000599e+01,2.772549100000000166e+01
6.423461500000000513e+01,2.772542899999999833e+01
6.423466500000000678e+01,2.772543599999999842e+01
6.423470799999999770e+01,2.772543500000000094e+01
6.423475500000000693e+01,2.772543599999999842e+01
6.423480100000000448e+01,2.772541499999999814e+01
6.423483000000000231e+01,2.772539799999999843e+01
6.423486200000000679e+01,2.772550299999999979e+01
6.423491199999999424e+01,2.772550599999999932e+01
6.423495599999999683e+01,2.772544600000000159e+01
6.423499800000000448e+01,2.772540599999999955e+01
6.423505500000000268e+01,2.772538499999999928e+01
6.423509900000000528e+01,2.772533100000000061e+01
6.423513699999999460e+01,2.772540100000000152e+01
6.423519000000000290e+01,2.772540000000000049e+01
6.423523199999999633e+01,2.772545300000000168e+01
6.423527699999999641e+01,2.772542400000000029e+01
6.423531900000000405e+01,2.772534399999999977e+01
6.423538800000000037e+01,2.772522100000000123e+01
6.423545300000000680e+01,2.772524500000000103e+01
6.423548599999999453e+01,2.772525200000000112e+01
6.423551299999999742e+01,2.772525800000000018e+01
6.423554799999999432e+01,2.772532400000000052e+01
6.423559600000000103e+01,2.772531199999999885e+01
6.423562099999999475e+01,2.772530899999999932e+01
6.423566999999999894e+01,2.772532199999999847e+01
6.423571699999999396e+01,2.772536300000000153e+01
6.423574899999999843e+01,2.772538399999999825e+01
6.423577799999999627e+01,2.772540599999999955e+01
6.423580499999999915e+01,2.772542200000000179e+01
6.423584499999999764e+01,2.772548499999999905e+01
6.423589900000000341e+01,2.772551100000000091e+01
6.423592499999999461e+01,2.772552800000000062e+01
6.423596299999999815e+01,2.772558700000000087e+01
6.423599500000000262e+01,2.772567599999999999e+01
6.423602099999999382e+01,2.772576600000000013e+01
6.423601999999999634e+01,2.772586899999999943e+01
6.423601999999999634e+01,2.772586899999999943e+01
6.423601999999999634e+01,2.772586899999999943e+01
6.423605600000000493e+01,2.772594199999999987e+01
