6.423174299999999448e+01,2.772948500000000038e+01
6.423174299999999448e+01,2.772948500000000038e+01
6.423173900000000458e+01,2.772960000000000136e+01
6.423173300000000552e+01,2.772968399999999889e+01
6.423174500000000364e+01,2.772978900000000024e+01
6.423177599999999643e+01,2.772989199999999954e+01
6.423181900000000155e+01,2.772996200000000044e+01
6.423184799999999939e+01,2.773004299999999844e+01
6.423184299999999780e+01,2.773014600000000129e+01
6.423190800000000422e+01,2.773018000000000072e+01
6.423193600000000458e+01,2.773026600000000030e+01
6.423197399999999391e+01,2.773033600000000121e+01
6.423199499999999773e+01,2.773043200000000041e+01
6.423194999999999766e+01,2.773053099999999915e+01
6.423193100000000300e+01,2.773056899999999914e+01
6.423191500000000076e+01,2.773067599999999899e+01
6.423188799999999787e+01,2.773079800000000006e+01
6.423184899999999686e+01,2.773090099999999936e+01
6.423182699999999556e+01,2.773100099999999912e+01
6.423181599999999492e+01,2.773105699999999985e+01
6.423180299999999932e+01,2.773113700000000037e+01
6.423177800000000559e+01,2.773122899999999902e+01
6.423175899999999672e+01,2.773132299999999972e+01
6.423173699999999542e+01,2.773144900000000135e+01
6.423170700000000011e+01,2.773153599999999841e+01
6.423168699999999376e+01,2.773159199999999913e+01
6.423166100000000256e+01,2.773165600000000097e+01
6.423164400000000285e+01,2.773169800000000151e+01
6.423163099999999304e+01,2.773181500000000099e+01
6.423162000000000660e+01,2.773190500000000114e+01
6.423160799999999426e+01,2.773201399999999950e+01
6.423157299999999736e+01,2.773208699999999993e+01
6.423156299999999419e+01,2.773219100000000026e+01
6.423153499999999383e+01,2.773228299999999891e+01
6.423153299999999888e+01,2.773239500000000035e+01
6.423153100000000393e+01,2.773245500000000163e+01
6.423149499999999534e+01,2.773251899999999992e+01
6.423142099999999743e+01,2.773245700000000014e+01
6.423134600000000205e+01,2.773246699999999976e+01
6.423130899999999599e+01,2.773252700000000104e+01
6.423127999999999815e+01,2.773257800000000017e+01
6.423124300000000630e+01,2.773263400000000090e+01
6.423118700000000558e+01,2.773270899999999983e+01
6.423116899999999418e+01,2.773281800000000175e+01
6.423111900000000674e+01,2.773293699999999973e+01
6.423109100000000637e+01,2.773302299999999931e+01
6.423107500000000414e+01,2.773315699999999850e+01
6.423106900000000508e+01,2.773321599999999876e+01
6.423103700000000060e+01,2.773329800000000134e+01
6.423099100000000305e+01,2.773336099999999860e+01
6.423094100000000140e+01,2.773342600000000147e+01
6.423091200000000356e+01,2.773350900000000152e+01
6.423089400000000637e+01,2.773355600000000010e+01
6.423087599999999497e+01,2.773365700000000089e+01
6.423086600000000601e+01,2.773371200000000059e+01
6.423085600000000284e+01,2.773377699999999990e+01
6.423087200000000507e+01,2.773388999999999882e+01
6.423085399999999368e+01,2.773399799999999971e+01
6.423084599999999966e+01,2.773404899999999884e+01
6.423080699999999865e+01,2.773412799999999834e+01
6.423078200000000493e+01,2.773417800000000000e+01
6.423074200000000644e+01,2.773423999999999978e+01
6.423069599999999468e+01,2.773425399999999996e+01
6.423064300000000060e+01,2.773426399999999958e+01
6.423061199999999360e+01,2.773434999999999917e+01
6.423058799999999735e+01,2.773447499999999977e+01
6.423057599999999923e+01,2.773458899999999971e+01
6.423058299999999576e+01,2.773470999999999975e+01
6.423055800000000204e+01,2.773481400000000008e+01
6.423050800000000038e+01,2.773480299999999943e+01
6.423044600000000059e+01,2.773476300000000094e+01
6.423041000000000622e+01,2.773474699999999871e+01
6.423037600000000680e+01,2.773473600000000161e+01
6.423033800000000326e+01,2.773472399999999993e+01
6.423031400000000701e+01,2.773471299999999928e+01
6.423027500000000600e+01,2.773470100000000116e+01
6.423019499999999482e+01,2.773476300000000094e+01
6.423014100000000326e+01,2.773481999999999914e+01
6.423010999999999626e+01,2.773486000000000118e+01
6.423007900000000348e+01,2.773496400000000150e+01
6.423005799999999965e+01,2.773506700000000080e+01
6.423005799999999965e+01,2.773506700000000080e+01
6.423005799999999965e+01,2.773506700000000080e+01
6.423001499999999453e+01,2.773515300000000039e+01
6.422998400000000174e+01,2.773520999999999859e+01
6.422994500000000073e+01,2.773529800000000023e+01
6.422989699999999402e+01,2.773538599999999832e+01
6.422987799999999936e+01,2.773550799999999938e+01
6.422984999999999900e+01,2.773559699999999850e+01
6.422982000000000369e+01,2.773567800000000005e+01
6.422979899999999986e+01,2.773577699999999879e+01
6.422977000000000203e+01,2.773588000000000164e+01
6.422975399999999979e+01,2.773593199999999825e+01
6.422973500000000513e+01,2.773607700000000165e+01
6.422972900000000607e+01,2.773620299999999972e+01
6.422971099999999467e+01,2.773633200000000087e+01
6.422970399999999813e+01,2.773644900000000035e+01
6.422967699999999525e+01,2.773656899999999936e+01
6.422967099999999618e+01,2.773668199999999828e+01
6.422967199999999366e+01,2.773678900000000169e+01
6.422965999999999553e+01,2.773689099999999996e+01
6.422965200000000152e+01,2.773696299999999937e+01
6.422961999999999705e+01,2.773707399999999978e+01
6.422960399999999481e+01,2.773720900000000000e+01
6.422961300000000051e+01,2.773732499999999845e+01
6.422963099999999770e+01,2.773743699999999990e+01
6.422964100000000087e+01,2.773755099999999985e+01
6.422964799999999741e+01,2.773764900000000111e+01
6.422965600000000563e+01,2.773775699999999844e+01
6.422964299999999582e+01,2.773788199999999904e+01
6.422965800000000058e+01,2.773798299999999983e+01
6.422956800000000044e+01,2.773797799999999825e+01
6.422951899999999625e+01,2.773797799999999825e+01
6.422949199999999337e+01,2.773797799999999825e+01
6.422944499999999834e+01,2.773799400000000048e+01
6.422939399999999921e+01,2.773795900000000003e+01
6.422933899999999596e+01,2.773793600000000126e+01
6.422930900000000065e+01,2.773791900000000155e+01
6.422926800000000469e+01,2.773785499999999971e+01
6.422924600000000339e+01,2.773781599999999870e+01
6.422920100000000332e+01,2.773775499999999994e+01
6.422916499999999473e+01,2.773770299999999978e+01
6.422911499999999307e+01,2.773766099999999923e+01
6.422907499999999459e+01,2.773760400000000104e+01
6.422903300000000115e+01,2.773751199999999884e+01
6.422901099999999985e+01,2.773746399999999923e+01
6.422898000000000707e+01,2.773735500000000087e+01
6.422897199999999884e+01,2.773723599999999934e+01
6.422896799999999473e+01,2.773715199999999825e+01
6.422896299999999314e+01,2.773706800000000072e+01
6.422895800000000577e+01,2.773699799999999982e+01
6.422894100000000606e+01,2.773686800000000119e+01
6.422893299999999783e+01,2.773681699999999850e+01
6.422892199999999718e+01,2.773675899999999928e+01
6.422889800000000093e+01,2.773666599999999960e+01
6.422888600000000281e+01,2.773661399999999944e+01
6.422887599999999964e+01,2.773655799999999871e+01
6.422886200000000656e+01,2.773643900000000073e+01
6.422883000000000209e+01,2.773636099999999871e+01
6.422879000000000360e+01,2.773628300000000024e+01
6.422876200000000324e+01,2.773622900000000158e+01
6.422873699999999531e+01,2.773617700000000141e+01
6.422871100000000411e+01,2.773611700000000013e+01
6.422868099999999458e+01,2.773602800000000101e+01
6.422863099999999292e+01,2.773601400000000083e+01
6.422857299999999725e+01,2.773606900000000053e+01
6.422851599999999905e+01,2.773607900000000015e+01
6.422847400000000562e+01,2.773608499999999921e+01
6.422841999999999985e+01,2.773618400000000150e+01
6.422842799999999386e+01,2.773619400000000113e+01
6.422837300000000482e+01,2.773620499999999822e+01
6.422832499999999811e+01,2.773619800000000168e+01
6.422829500000000280e+01,2.773619700000000066e+01
6.422824199999999450e+01,2.773614399999999947e+01
6.422819499999999948e+01,2.773610700000000051e+01
6.422816000000000258e+01,2.773608499999999921e+01
6.422809599999999364e+01,2.773604500000000073e+01
6.422804100000000460e+01,2.773603200000000157e+01
6.422797199999999407e+01,2.773601499999999831e+01
6.422794199999999876e+01,2.773600400000000121e+01
6.422791700000000503e+01,2.773599300000000056e+01
6.422787999999999897e+01,2.773597600000000085e+01
6.422782599999999320e+01,2.773597300000000132e+01
6.422777600000000575e+01,2.773591100000000154e+01
6.422775500000000193e+01,2.773580499999999915e+01
6.422769999999999868e+01,2.773573800000000134e+01
6.422766400000000431e+01,2.773569000000000173e+01
