6.423185100000000602e+01,2.772947699999999926e+01
6.423185100000000602e+01,2.772947699999999926e+01
6.423181700000000660e+01,2.772956399999999988e+01
6.423175899999999672e+01,2.772947200000000123e+01
6.423171299999999917e+01,2.772949799999999954e+01
6.423168499999999881e+01,2.772951499999999925e+01
6.423165400000000602e+01,2.772960199999999986e+01
6.423164400000000285e+01,2.772972100000000140e+01
6.423163399999999967e+01,2.772980000000000089e+01
6.423164800000000696e+01,2.772991000000000028e+01
6.423168200000000638e+01,2.772998799999999875e+01
6.423170899999999506e+01,2.773008700000000104e+01
6.423172900000000141e+01,2.773015000000000185e+01
6.423172900000000141e+01,2.773015000000000185e+01
6.423172900000000141e+01,2.773015000000000185e+01
6.423177099999999484e+01,2.773022399999999976e+01
6.423181599999999492e+01,2.773024500000000003e+01
6.423184299999999780e+01,2.773026000000000124e+01
6.423188100000000134e+01,2.773028400000000104e+01
6.423191099999999665e+01,2.773031100000000038e+01
6.423193499999999290e+01,2.773040400000000005e+01
6.423192500000000393e+01,2.773053300000000121e+01
6.423190200000000516e+01,2.773064000000000107e+01
6.423188899999999535e+01,2.773074499999999887e+01
6.423186699999999405e+01,2.773085899999999882e+01
6.423185599999999340e+01,2.773091799999999907e+01
6.423183400000000631e+01,2.773100799999999921e+01
6.423182099999999650e+01,2.773107100000000003e+01
6.423181200000000501e+01,2.773117500000000035e+01
6.423180800000000090e+01,2.773124500000000126e+01
6.423179399999999362e+01,2.773134299999999897e+01
6.423178199999999549e+01,2.773143599999999864e+01
6.423174699999999859e+01,2.773150499999999852e+01
6.423172099999999318e+01,2.773156399999999877e+01
6.423169500000000198e+01,2.773162999999999911e+01
6.423166999999999405e+01,2.773169400000000095e+01
6.423164900000000443e+01,2.773175600000000074e+01
6.423162899999999809e+01,2.773185499999999948e+01
6.423162100000000407e+01,2.773198500000000166e+01
6.423157899999999643e+01,2.773205600000000004e+01
6.423155199999999354e+01,2.773209400000000002e+01
6.423153100000000393e+01,2.773220500000000044e+01
6.423151799999999412e+01,2.773228699999999947e+01
6.423150800000000515e+01,2.773234100000000169e+01
6.423145700000000602e+01,2.773242499999999922e+01
6.423140499999999520e+01,2.773248200000000097e+01
6.423134799999999700e+01,2.773248099999999994e+01
6.423129099999999880e+01,2.773244400000000098e+01
6.423123200000000566e+01,2.773244100000000145e+01
6.423117999999999483e+01,2.773242700000000127e+01
6.423114499999999794e+01,2.773250300000000124e+01
6.423112999999999317e+01,2.773263299999999987e+01
6.423109100000000637e+01,2.773275399999999991e+01
6.423103399999999397e+01,2.773274899999999832e+01
6.423098799999999642e+01,2.773273999999999972e+01
6.423094100000000140e+01,2.773280099999999848e+01
6.423089500000000385e+01,2.773280700000000110e+01
6.423085600000000284e+01,2.773290400000000133e+01
6.423079900000000464e+01,2.773295500000000047e+01
6.423075099999999793e+01,2.773295800000000000e+01
6.423070599999999786e+01,2.773293999999999926e+01
6.423065499999999872e+01,2.773295099999999991e+01
6.423061099999999612e+01,2.773298700000000139e+01
6.423056499999999858e+01,2.773299700000000101e+01
6.423051399999999944e+01,2.773295999999999850e+01
6.423047800000000507e+01,2.773287900000000050e+01
6.423042200000000435e+01,2.773282899999999884e+01
6.423039799999999389e+01,2.773271899999999945e+01
6.423035099999999886e+01,2.773270300000000077e+01
6.423030699999999626e+01,2.773275100000000037e+01
6.423026299999999367e+01,2.773278200000000027e+01
6.423023499999999331e+01,2.773288099999999901e+01
6.423018799999999828e+01,2.773298600000000036e+01
