6.423165899999999340e+01,2.772927100000000067e+01
6.423165899999999340e+01,2.772927100000000067e+01
6.423164800000000696e+01,2.772953000000000046e+01
6.423164300000000537e+01,2.772959600000000080e+01
6.423165199999999686e+01,2.772972999999999999e+01
6.423166799999999910e+01,2.772984699999999947e+01
6.423169099999999787e+01,2.772994399999999970e+01
6.423172599999999477e+01,2.773004200000000097e+01
6.423175100000000270e+01,2.773013699999999915e+01
6.423176300000000083e+01,2.773019100000000137e+01
6.423179500000000530e+01,2.773027700000000095e+01
6.423183799999999621e+01,2.773032500000000056e+01
6.423187799999999470e+01,2.773039400000000043e+01
6.423192500000000393e+01,2.773045199999999966e+01
6.423196599999999989e+01,2.773052200000000056e+01
6.423200599999999838e+01,2.773060399999999959e+01
6.423205099999999845e+01,2.773065300000000022e+01
6.423209400000000358e+01,2.773071699999999851e+01
6.423211600000000487e+01,2.773074499999999887e+01
6.423213900000000365e+01,2.773076899999999867e+01
6.423218099999999708e+01,2.773084000000000060e+01
6.423220899999999745e+01,2.773088299999999862e+01
6.423223000000000127e+01,2.773091200000000001e+01
6.423225300000000004e+01,2.773093599999999981e+01
6.423229399999999600e+01,2.773100900000000024e+01
6.423234399999999766e+01,2.773104599999999920e+01
6.423239399999999932e+01,2.773110099999999889e+01
6.423241799999999557e+01,2.773113100000000131e+01
6.423246699999999976e+01,2.773116200000000120e+01
6.423251000000000488e+01,2.773121000000000080e+01
6.423256000000000654e+01,2.773125299999999882e+01
6.423258099999999615e+01,2.773132700000000028e+01
6.423262900000000286e+01,2.773134299999999897e+01
6.423265899999999817e+01,2.773135500000000064e+01
6.423269100000000265e+01,2.773137300000000138e+01
6.423271300000000394e+01,2.773138799999999904e+01
6.423276199999999392e+01,2.773140300000000025e+01
6.423279800000000250e+01,2.773141899999999893e+01
6.423285199999999406e+01,2.773141899999999893e+01
6.423291100000000142e+01,2.773139499999999913e+01
6.423296499999999298e+01,2.773138199999999998e+01
6.423300199999999904e+01,2.773132100000000122e+01
6.423304100000000005e+01,2.773123400000000061e+01
6.423308199999999601e+01,2.773115599999999858e+01
6.423310200000000236e+01,2.773106299999999891e+01
6.423311800000000460e+01,2.773096699999999970e+01
6.423313100000000020e+01,2.773090900000000047e+01
6.423314100000000337e+01,2.773085999999999984e+01
6.423315100000000655e+01,2.773080600000000118e+01
6.423315999999999804e+01,2.773075000000000045e+01
6.423318700000000092e+01,2.773061299999999818e+01
6.423320999999999970e+01,2.773052399999999906e+01
6.423323399999999594e+01,2.773042799999999986e+01
6.423325099999999566e+01,2.773032800000000009e+01
6.423329499999999825e+01,2.773022399999999976e+01
6.423331699999999955e+01,2.773013299999999859e+01
6.423334300000000496e+01,2.773004800000000003e+01
6.423338099999999429e+01,2.772994699999999924e+01
6.423339900000000569e+01,2.772989400000000160e+01
6.423341600000000540e+01,2.772984200000000143e+01
6.423333200000000431e+01,2.772974100000000064e+01
6.423339900000000569e+01,2.772958699999999865e+01
