6.423188799999999787e+01,2.772954100000000111e+01
6.423188799999999787e+01,2.772954100000000111e+01
6.423177099999999484e+01,2.772968600000000094e+01
6.423177800000000559e+01,2.772942000000000107e+01
6.423172300000000234e+01,2.772958500000000015e+01
6.423167399999999816e+01,2.772976799999999997e+01
6.423171899999999823e+01,2.773002299999999920e+01
6.423177900000000307e+01,2.773023200000000088e+01
6.423185599999999340e+01,2.773034900000000036e+01
6.423193700000000206e+01,2.773044799999999910e+01
6.423203300000000127e+01,2.773056499999999858e+01
6.423211600000000487e+01,2.773067100000000096e+01
6.423220700000000249e+01,2.773079099999999997e+01
6.423230200000000423e+01,2.773090799999999945e+01
6.423238999999999521e+01,2.773103000000000051e+01
6.423248200000000452e+01,2.773115200000000158e+01
6.423256000000000654e+01,2.773127699999999862e+01
6.423266499999999724e+01,2.773133599999999888e+01
6.423277699999999868e+01,2.773134800000000055e+01
6.423288900000000012e+01,2.773134299999999897e+01
6.423297399999999868e+01,2.773126200000000097e+01
6.423304699999999912e+01,2.773109499999999983e+01
6.423310999999999638e+01,2.773091700000000159e+01
6.423318999999999335e+01,2.773074599999999990e+01
6.423321099999999717e+01,2.773054000000000130e+01
6.423326799999999537e+01,2.773034600000000083e+01
6.423332499999999357e+01,2.773014299999999821e+01
6.423339199999999494e+01,2.772999199999999931e+01
6.423345799999999883e+01,2.772972899999999896e+01
6.423351499999999703e+01,2.772947299999999871e+01
6.423354199999999992e+01,2.772924400000000134e+01
6.423355499999999552e+01,2.772896499999999875e+01
6.423354500000000655e+01,2.772872500000000073e+01
6.423355599999999299e+01,2.772839799999999855e+01
6.423352099999999609e+01,2.772808200000000056e+01
6.423343400000000258e+01,2.772772799999999904e+01
6.423336399999999458e+01,2.772749599999999859e+01
6.423334400000000244e+01,2.772724499999999992e+01
6.423333499999999674e+01,2.772703800000000030e+01
6.423330799999999385e+01,2.772668799999999933e+01
6.423328200000000265e+01,2.772621799999999936e+01
6.423325400000000229e+01,2.772586400000000140e+01
6.423325099999999566e+01,2.772558199999999928e+01
6.423329800000000489e+01,2.772531000000000034e+01
6.423334900000000403e+01,2.772509300000000110e+01
6.423340100000000064e+01,2.772487699999999933e+01
6.423345899999999631e+01,2.772465499999999849e+01
6.423352699999999516e+01,2.772445199999999943e+01
6.423362000000000194e+01,2.772427000000000064e+01
6.423370699999999545e+01,2.772403399999999962e+01
6.423376899999999523e+01,2.772386300000000148e+01
6.423388400000000331e+01,2.772355500000000106e+01
6.423394100000000151e+01,2.772334599999999938e+01
6.423399499999999307e+01,2.772316000000000003e+01
6.423409499999999639e+01,2.772281999999999869e+01
6.423416199999999776e+01,2.772266400000000175e+01
6.423423099999999408e+01,2.772249499999999856e+01
6.423429799999999545e+01,2.772231700000000032e+01
6.423437800000000664e+01,2.772211899999999929e+01
6.423444700000000296e+01,2.772192799999999835e+01
6.423453299999999899e+01,2.772175899999999871e+01
6.423467200000000332e+01,2.772151099999999957e+01
6.423478500000000224e+01,2.772136799999999823e+01
6.423487900000000650e+01,2.772133399999999881e+01
6.423496900000000664e+01,2.772135400000000161e+01
6.423506399999999417e+01,2.772143000000000157e+01
6.423517099999999402e+01,2.772150399999999948e+01
6.423526999999999987e+01,2.772154099999999843e+01
6.423536799999999403e+01,2.772162499999999952e+01
6.423547200000000146e+01,2.772169099999999986e+01
6.423557099999999309e+01,2.772172399999999826e+01
6.423569899999999677e+01,2.772166999999999959e+01
6.423582100000000139e+01,2.772153000000000134e+01
6.423595500000000413e+01,2.772136799999999823e+01
6.423608000000000118e+01,2.772121100000000027e+01
6.423616099999999562e+01,2.772110899999999845e+01
6.423626699999999801e+01,2.772096900000000019e+01
6.423636600000000385e+01,2.772086699999999837e+01
