6.423182400000000314e+01,2.772943599999999975e+01
6.423182400000000314e+01,2.772943599999999975e+01
6.423178000000000054e+01,2.772946599999999862e+01
6.423172300000000234e+01,2.772953199999999896e+01
6.423169699999999693e+01,2.772964800000000096e+01
6.423171800000000076e+01,2.772976799999999997e+01
6.423172800000000393e+01,2.772983899999999835e+01
6.423176499999999578e+01,2.772991299999999981e+01
6.423178799999999455e+01,2.773000599999999949e+01
6.423180399999999679e+01,2.773011199999999832e+01
6.423184500000000696e+01,2.773020199999999846e+01
6.423188799999999787e+01,2.773028700000000057e+01
6.423191099999999665e+01,2.773034099999999924e+01
6.423193899999999701e+01,2.773042699999999883e+01
6.423197999999999297e+01,2.773049500000000123e+01
6.423202299999999809e+01,2.773053900000000027e+01
6.423207600000000639e+01,2.773061500000000024e+01
6.423212499999999636e+01,2.773065899999999928e+01
6.423215500000000588e+01,2.773068999999999917e+01
6.423219500000000437e+01,2.773076400000000064e+01
6.423224600000000351e+01,2.773078900000000147e+01
6.423229299999999853e+01,2.773084199999999910e+01
6.423234100000000524e+01,2.773085800000000134e+01
6.423236099999999738e+01,2.773098200000000091e+01
6.423237600000000214e+01,2.773108799999999974e+01
6.423241500000000315e+01,2.773116699999999923e+01
6.423243600000000697e+01,2.773121499999999884e+01
6.423248300000000199e+01,2.773128099999999918e+01
6.423248300000000199e+01,2.773128099999999918e+01
6.423248300000000199e+01,2.773128099999999918e+01
6.423252800000000207e+01,2.773133899999999841e+01
6.423259099999999933e+01,2.773136799999999980e+01
6.423263799999999435e+01,2.773144800000000032e+01
6.423269200000000012e+01,2.773141899999999893e+01
6.423274499999999421e+01,2.773142899999999855e+01
6.423279100000000597e+01,2.773146699999999854e+01
6.423285199999999406e+01,2.773145799999999994e+01
6.423288300000000106e+01,2.773137799999999942e+01
6.423294400000000337e+01,2.773143900000000173e+01
6.423297999999999774e+01,2.773148300000000077e+01
6.423302300000000287e+01,2.773143800000000070e+01
6.423308099999999854e+01,2.773137900000000045e+01
6.423310499999999479e+01,2.773128300000000124e+01
6.423313199999999767e+01,2.773116299999999868e+01
6.423313600000000179e+01,2.773103400000000107e+01
6.423317400000000532e+01,2.773094700000000046e+01
6.423321300000000633e+01,2.773085700000000031e+01
6.423327299999999696e+01,2.773082199999999986e+01
6.423331299999999544e+01,2.773072799999999916e+01
6.423332999999999515e+01,2.773062699999999836e+01
6.423334099999999580e+01,2.773047700000000049e+01
6.423335899999999299e+01,2.773036700000000110e+01
6.423339400000000410e+01,2.773026799999999881e+01
6.423341800000000035e+01,2.773020100000000099e+01
6.423343800000000670e+01,2.773013399999999962e+01
6.423345199999999977e+01,2.773009000000000057e+01
6.423349199999999826e+01,2.773000599999999949e+01
6.423350999999999544e+01,2.772987900000000039e+01
6.423350999999999544e+01,2.772981100000000154e+01
6.423352099999999609e+01,2.772971599999999981e+01
6.423352599999999768e+01,2.772965900000000161e+01
6.423355999999999710e+01,2.772951199999999972e+01
6.423357300000000691e+01,2.772946500000000114e+01
6.423360999999999876e+01,2.772936500000000137e+01
6.423364700000000482e+01,2.772926800000000114e+01
6.423364599999999314e+01,2.772913399999999839e+01
6.423365300000000389e+01,2.772900900000000135e+01
6.423367299999999602e+01,2.772889999999999944e+01
6.423370300000000555e+01,2.772879000000000005e+01
6.423369999999999891e+01,2.772866499999999945e+01
6.423368100000000425e+01,2.772854999999999848e+01
6.423366799999999444e+01,2.772842400000000040e+01
6.423364899999999977e+01,2.772831700000000055e+01
6.423359800000000064e+01,2.772821499999999872e+01
6.423357699999999681e+01,2.772812300000000008e+01
6.423354999999999393e+01,2.772797299999999865e+01
6.423352300000000525e+01,2.772787200000000141e+01
6.423351200000000460e+01,2.772782600000000031e+01
6.423348099999999761e+01,2.772772700000000157e+01
6.423346399999999790e+01,2.772766100000000122e+01
6.423345199999999977e+01,2.772760800000000003e+01
6.423345199999999977e+01,2.772760800000000003e+01
6.423345199999999977e+01,2.772760800000000003e+01
6.423342100000000698e+01,2.772752799999999951e+01
6.423340899999999465e+01,2.772741800000000012e+01
6.423340299999999559e+01,2.772736599999999996e+01
6.423339599999999905e+01,2.772731200000000129e+01
6.423340299999999559e+01,2.772718400000000116e+01
6.423338699999999335e+01,2.772708700000000093e+01
6.423338900000000251e+01,2.772696699999999836e+01
6.423339400000000410e+01,2.772683899999999824e+01
6.423339199999999494e+01,2.772672800000000137e+01
6.423340000000000316e+01,2.772659499999999966e+01
6.423338999999999999e+01,2.772644400000000076e+01
6.423339500000000157e+01,2.772632300000000072e+01
6.423339500000000157e+01,2.772616800000000126e+01
6.423340699999999970e+01,2.772605099999999823e+01
6.423338300000000345e+01,2.772593200000000024e+01
6.423339599999999905e+01,2.772581100000000021e+01
6.423340500000000475e+01,2.772565900000000028e+01
6.423341499999999371e+01,2.772554600000000136e+01
6.423341999999999530e+01,2.772544200000000103e+01
6.423344299999999407e+01,2.772534100000000024e+01
6.423345299999999725e+01,2.772529000000000110e+01
6.423346899999999948e+01,2.772519600000000040e+01
6.423350299999999891e+01,2.772512899999999902e+01
6.423351599999999451e+01,2.772500700000000151e+01
6.423352199999999357e+01,2.772494899999999873e+01
6.423354399999999487e+01,2.772484299999999990e+01
6.423358699999999999e+01,2.772474400000000117e+01
6.423362899999999343e+01,2.772463700000000131e+01
6.423365300000000389e+01,2.772454499999999911e+01
6.423367199999999855e+01,2.772447199999999867e+01
6.423368800000000078e+01,2.772440699999999936e+01
6.423370300000000555e+01,2.772435499999999919e+01
6.423374699999999393e+01,2.772425600000000045e+01
