6.423197100000000148e+01,2.772964100000000087e+01
6.423197100000000148e+01,2.772964100000000087e+01
6.423162999999999556e+01,2.772958399999999912e+01
6.423152600000000234e+01,2.772947399999999973e+01
6.423145100000000696e+01,2.772965100000000049e+01
6.423151300000000674e+01,2.772980899999999949e+01
6.423157899999999643e+01,2.773001800000000117e+01
6.423164099999999621e+01,2.773020100000000099e+01
6.423173699999999542e+01,2.773030299999999926e+01
6.423185200000000350e+01,2.773036899999999960e+01
6.423196799999999484e+01,2.773044099999999901e+01
6.423207600000000639e+01,2.773051699999999897e+01
6.423217699999999297e+01,2.773055899999999951e+01
6.423228199999999788e+01,2.773057000000000016e+01
6.423236500000000149e+01,2.773065499999999872e+01
6.423247499999999377e+01,2.773074000000000083e+01
6.423258099999999615e+01,2.773082799999999892e+01
6.423266999999999882e+01,2.773093899999999934e+01
6.423275399999999991e+01,2.773103199999999902e+01
6.423277600000000120e+01,2.773124899999999826e+01
6.423278700000000185e+01,2.773147499999999965e+01
6.423284099999999341e+01,2.773167600000000022e+01
6.423280400000000157e+01,2.773192200000000085e+01
6.423277500000000373e+01,2.773213499999999954e+01
6.423272199999999543e+01,2.773236800000000102e+01
6.423269700000000171e+01,2.773257200000000111e+01
6.423264399999999341e+01,2.773281499999999866e+01
6.423260100000000250e+01,2.773300300000000007e+01
6.423267099999999630e+01,2.773316200000000009e+01
6.423278999999999428e+01,2.773315399999999897e+01
6.423289499999999919e+01,2.773318400000000139e+01
6.423300299999999652e+01,2.773318099999999831e+01
6.423310700000000395e+01,2.773312100000000058e+01
6.423319999999999652e+01,2.773307700000000153e+01
6.423330099999999732e+01,2.773303599999999847e+01
6.423339400000000410e+01,2.773297499999999971e+01
6.423348400000000424e+01,2.773292899999999861e+01
6.423359499999999400e+01,2.773282999999999987e+01
6.423367399999999350e+01,2.773272599999999954e+01
6.423377000000000692e+01,2.773261099999999857e+01
6.423386399999999696e+01,2.773251799999999889e+01
6.423395700000000375e+01,2.773240699999999848e+01
6.423404600000000642e+01,2.773234899999999925e+01
6.423414099999999394e+01,2.773231900000000039e+01
6.423424400000000389e+01,2.773226400000000069e+01
6.423434299999999553e+01,2.773222200000000015e+01
6.423445900000000108e+01,2.773220600000000147e+01
6.423457299999999748e+01,2.773218100000000064e+01
6.423467300000000080e+01,2.773218299999999914e+01
6.423476399999999842e+01,2.773219999999999885e+01
6.423487099999999828e+01,2.773221799999999959e+01
6.423497899999999561e+01,2.773223600000000033e+01
6.423509400000000369e+01,2.773221500000000006e+01
6.423518900000000542e+01,2.773220299999999838e+01
6.423528500000000463e+01,2.773222200000000015e+01
6.423538100000000384e+01,2.773223300000000080e+01
6.423548800000000369e+01,2.773216400000000093e+01
6.423560000000000514e+01,2.773213300000000103e+01
6.423570999999999742e+01,2.773212799999999945e+01
6.423582000000000392e+01,2.773218100000000064e+01
6.423591600000000312e+01,2.773219299999999876e+01
6.423602599999999541e+01,2.773215700000000083e+01
6.423614600000000507e+01,2.773211799999999982e+01
6.423624399999999923e+01,2.773213600000000056e+01
6.423634900000000414e+01,2.773211500000000029e+01
6.423646100000000558e+01,2.773212499999999991e+01
6.423657799999999440e+01,2.773209699999999955e+01
6.423666900000000624e+01,2.773210200000000114e+01
6.423678300000000263e+01,2.773209800000000058e+01
6.423687700000000689e+01,2.773209900000000161e+01
6.423697900000000516e+01,2.773213799999999907e+01
6.423707699999999932e+01,2.773220699999999894e+01
6.423716799999999694e+01,2.773223399999999828e+01
6.423727300000000184e+01,2.773232799999999898e+01
6.423735800000000040e+01,2.773239999999999839e+01
6.423746800000000690e+01,2.773250099999999918e+01
6.423757500000000675e+01,2.773256599999999850e+01
6.423766600000000437e+01,2.773267699999999891e+01
6.423775899999999695e+01,2.773268500000000003e+01
6.423785800000000279e+01,2.773279799999999895e+01
6.423796299999999349e+01,2.773290599999999984e+01
6.423805799999999522e+01,2.773302100000000081e+01
6.423815199999999948e+01,2.773306300000000135e+01
6.423823600000000056e+01,2.773320199999999858e+01
6.423831199999999342e+01,2.773337300000000027e+01
6.423843100000000561e+01,2.773340900000000175e+01
6.423851899999999659e+01,2.773346499999999892e+01
6.423860899999999674e+01,2.773348999999999975e+01
6.423871400000000165e+01,2.773355000000000103e+01
6.423881299999999328e+01,2.773360699999999923e+01
6.423892200000000230e+01,2.773365000000000080e+01
6.423903500000000122e+01,2.773364700000000127e+01
6.423913699999999949e+01,2.773365000000000080e+01
6.423923200000000122e+01,2.773363399999999857e+01
6.423932299999999884e+01,2.773364600000000024e+01
6.423941800000000057e+01,2.773365599999999986e+01
6.423954100000000267e+01,2.773368800000000078e+01
